date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-18,28.27,27.74,-1.0,0.89,20977182,0.98,-9.35,12.58,47.32,375.81,11.14,49.9,7.87,8.24,3.79,116.91,-12.13
2025-02-19,28.0,25.93,-6.52,0.94,18899047,0.98,-8.11,8.04,49.37,295.27,3.89,43.8,8.0,8.89,-3.18,101.02,-17.87
2025-02-20,25.98,25.26,-2.58,0.19,22884773,1.2,-8.54,-19.22,32.95,251.32,1.2,41.8,4.24,9.12,-5.78,94.22,-19.99
2025-02-21,25.89,23.55,-6.77,2.51,16255114,0.87,-16.78,-20.49,22.08,254.14,-5.65,37.1,4.33,9.87,-12.08,79.72,-25.4
2025-02-24,23.74,22.49,-4.5,0.81,19606062,1.07,-19.74,-28.76,9.71,221.29,-9.9,34.5,4.02,10.29,-15.99,70.44,-28.76
2025-02-25,21.7,20.28,-9.83,-3.51,29088977,1.53,-26.89,-33.2,0.5,196.49,-18.75,29.8,4.39,11.55,-24.1,52.74,-35.76
2025-02-26,21.02,21.25,4.78,3.62,16409886,0.86,-18.05,-27.79,-5.18,205.32,-14.86,34.0,4.61,10.63,-20.35,59.02,-32.69
2025-02-27,21.98,19.83,-6.68,3.41,23948955,1.22,-21.5,-31.57,-14.75,194.21,-20.55,31.1,4.75,11.44,-25.52,47.54,-37.19
2025-02-28,16.36,20.49,3.33,-17.5,37550739,1.84,-12.99,-29.03,-14.84,234.8,-17.91,34.0,4.87,11.79,-22.81,51.52,-35.1
2025-03-03,21.24,18.66,-8.93,3.66,26785154,1.29,-17.03,-34.6,-26.65,206.4,-25.24,30.2,5.13,13.19,-29.32,37.25,-40.89
2025-03-04,17.97,19.0,1.8,-3.7,25807896,1.22,-6.34,-34.61,-26.0,204.9,-23.9,31.7,5.13,12.95,-27.64,38.98,-39.83
2025-03-05,19.11,20.4,7.4,0.63,18412430,0.87,-4.0,-28.12,-25.22,225.36,-18.27,37.7,5.51,11.92,-22.14,48.39,-35.38
2025-03-06,19.58,18.66,-8.53,-4.02,18086788,0.85,-5.9,-34.94,-22.75,207.92,-25.24,33.7,5.69,12.88,-28.54,35.02,-40.89
2025-03-07,18.29,18.8,0.75,-1.98,16108782,0.75,-8.25,-34.27,-18.3,196.53,-24.68,34.3,5.71,12.41,-27.66,35.33,-40.45
2025-03-10,18.2,17.12,-8.94,-3.19,21121958,0.98,-8.25,-38.15,-25.92,181.58,-31.41,30.8,5.91,13.63,-33.69,22.67,-45.77
2025-03-11,16.31,17.83,4.15,-4.73,15509238,0.74,-6.13,-34.95,-25.46,206.88,-28.57,33.9,6.06,12.99,-30.47,27.15,-43.52
2025-03-12,18.92,18.43,3.37,6.11,19095608,0.92,-9.66,-39.77,-25.32,200.16,-26.16,36.5,5.37,12.37,-27.57,30.77,-41.62
2025-03-13,18.34,17.57,-4.67,-0.46,10493851,0.51,-5.84,-37.74,-24.4,185.69,-29.61,34.4,5.25,12.54,-30.42,24.08,-44.35
2025-03-14,18.09,18.81,7.06,2.99,12008907,0.59,0.05,-31.9,-17.68,181.59,-24.64,39.8,5.62,11.41,-25.06,32.16,-40.42
2025-03-17,19.09,19.1,1.54,1.49,15581579,0.77,11.57,-32.51,-18.2,178.43,-23.48,41.0,5.59,10.86,-23.52,33.5,-39.5
2025-03-18,18.59,17.98,-5.86,-2.64,9768330,0.5,0.84,-35.83,-20.37,141.02,-27.96,37.8,5.66,11.17,-27.6,25.07,-43.05
2025-03-19,18.3,18.78,4.45,1.78,12096266,0.63,1.9,-32.3,-23.1,154.82,-24.76,41.3,5.83,10.42,-23.77,29.98,-40.51
2025-03-20,18.4,18.53,-1.33,-2.02,8508991,0.46,5.46,-28.54,-28.46,158.44,-25.76,40.6,5.72,10.08,-24.15,27.63,-41.31
2025-03-21,18.11,18.94,2.21,-2.29,16743564,0.9,0.69,-25.02,-28.18,166.01,-24.12,42.5,5.77,9.53,-21.89,29.8,-40.01
2025-03-24,19.45,20.21,6.71,2.67,13807146,0.75,5.81,-14.18,-11.82,181.87,-19.03,48.0,5.87,8.83,-16.16,37.75,-35.98
2025-03-25,20.3,20.27,0.3,0.42,12026534,0.69,12.74,-9.87,-12.7,171.35,-18.79,48.2,5.8,8.45,-15.45,37.42,-35.79
2025-03-26,20.04,19.44,-4.09,-1.13,12811602,0.74,3.51,-4.14,-21.83,157.14,-22.12,45.0,5.45,8.53,-18.61,31.12,-38.42
2025-03-27,19.05,18.42,-5.25,-2.01,11754337,0.7,-0.59,-13.32,-28.02,142.69,-26.2,41.3,5.45,8.8,-22.51,23.66,-41.65
2025-03-28,19.56,18.62,1.09,6.19,25511877,1.58,-1.69,-6.1,-30.0,116.01,-25.4,42.3,5.27,8.61,-21.25,24.41,-41.02
2025-03-31,17.89,17.88,-3.97,-3.92,15132500,0.98,-11.53,-12.74,-37.13,105.75,-28.37,39.6,5.27,8.83,-23.94,18.94,-43.36
2025-04-01,17.69,18.15,1.51,-1.06,14075277,0.94,-10.46,-2.73,-33.32,85.58,-27.28,41.1,4.91,8.74,-22.41,20.2,-42.51
2025-04-02,17.59,19.34,6.56,-3.09,15260401,1.03,-0.51,1.82,-26.52,98.77,-22.52,47.2,5.11,8.45,-16.47,27.45,-38.74
2025-04-03,17.77,17.89,-7.5,-8.12,16592890,1.13,-2.88,-12.3,-29.76,93.82,-28.33,41.5,5.09,9.25,-21.94,17.38,-43.33
2025-04-04,17.12,16.37,-8.5,-4.28,22799681,1.52,-12.08,-12.27,-34.42,68.59,-34.42,36.6,5.09,10.65,-27.61,6.98,-48.15
2025-04-07,14.71,17.52,7.03,-10.11,23935487,1.58,-2.01,-6.81,-39.04,89.41,-29.81,42.2,5.35,10.68,-21.64,14.03,-44.5
2025-04-08,18.54,17.18,-1.94,5.8,19958387,1.3,-5.34,0.35,-40.35,75.31,-31.17,41.0,4.98,11.22,-22.31,11.36,-45.58
2025-04-09,17.5,20.59,19.85,1.86,31470410,1.96,6.46,15.48,-26.33,112.71,-17.51,54.5,6.55,10.15,-6.18,32.8,-34.78
2025-04-10,19.81,19.63,-4.66,-3.79,16731421,1.02,9.73,6.51,-28.25,108.61,-21.35,51.0,6.63,10.54,-9.79,26.01,-37.82
2025-04-11,19.56,19.63,0.0,-0.36,15484352,0.94,19.91,11.72,-27.05,107.72,-21.35,51.0,6.52,10.19,-9.05,25.41,-37.82
2025-04-14,20.31,19.13,-2.55,3.46,13196837,0.81,9.19,1.7,-19.99,103.73,-23.36,49.1,6.39,10.38,-10.54,21.65,-39.4
2025-04-15,19.95,21.07,10.14,4.29,30434199,1.75,22.64,10.31,-12.79,117.22,-15.58,56.0,6.74,9.76,-0.79,33.3,-33.26
2025-04-16,20.3,19.98,-5.2,-3.65,14733021,0.84,-2.99,11.1,-19.68,102.18,-19.97,51.7,6.71,10.12,-5.17,25.77,-36.73
2025-04-17,20.09,19.74,-1.18,0.55,9225420,0.52,0.56,5.11,-19.89,98.59,-20.91,50.8,6.67,9.87,-5.49,23.7,-37.47
2025-04-21,19.47,18.65,-5.52,-1.37,9055626,0.53,-4.99,0.65,-22.29,66.67,-25.28,46.8,6.78,10.29,-9.93,16.36,-40.92
2025-04-22,18.88,19.04,2.09,1.23,9383879,0.55,-0.47,0.53,-39.11,78.28,-23.72,48.3,6.78,9.69,-7.3,18.26,-39.69
2025-04-23,20.45,20.29,6.57,7.41,17819299,1.03,-3.7,0.4,-31.5,87.7,-18.71,53.2,6.78,9.27,-0.21,25.42,-35.73
2025-04-24,20.31,21.88,7.84,0.1,15536370,0.89,9.54,7.94,-30.69,94.32,-12.34,58.5,6.98,8.65,8.29,34.55,-30.69
2025-04-25,21.99,22.38,2.29,0.5,13775635,0.79,13.37,15.12,-26.28,100.54,-10.34,60.0,6.9,8.11,11.34,36.89,-29.11
2025-04-28,23.2,22.67,1.3,3.66,13139011,0.78,21.55,23.07,-22.97,107.79,-9.17,60.9,6.76,8.08,13.42,37.93,-28.19
2025-04-29,22.83,22.4,-1.19,0.71,6646525,0.4,17.65,20.3,-22.71,100.18,-10.26,59.6,6.78,7.82,12.7,35.58,-29.05
2025-04-30,21.2,21.79,-2.72,-5.36,10400129,0.64,7.39,21.87,-24.52,94.9,-12.7,56.5,6.74,8.01,10.29,31.25,-30.98
2025-05-01,22.36,22.12,1.51,2.64,8397374,0.53,1.1,21.87,-22.47,96.45,-11.38,57.8,6.74,7.55,12.39,32.58,-29.93
2025-05-02,22.38,22.99,3.93,1.18,12728867,0.81,2.73,18.87,-20.86,100.44,-7.89,61.0,6.65,7.15,17.09,37.08,-27.18
2025-05-05,22.56,22.48,-2.22,-1.87,8016305,0.53,-0.84,25.66,-20.79,105.11,-9.94,58.2,6.41,7.02,14.61,33.36,-28.79
2025-05-06,21.91,22.37,-0.49,-2.51,7751350,0.55,-0.13,36.65,-22.0,109.07,-10.38,57.6,6.03,6.86,14.07,32.04,-29.14
2025-05-07,22.4,22.29,-0.36,0.13,7784717,0.57,2.29,27.23,-22.06,95.18,-10.7,57.1,5.91,6.6,13.43,30.91,-29.39
2025-05-08,23.02,23.1,3.63,3.3,15754037,1.23,4.43,34.46,-16.55,105.33,-7.45,60.6,5.89,6.21,17.33,34.96,-26.83
2025-05-09,22.9,20.51,-11.21,-0.87,30349715,2.25,-10.79,-0.39,-25.17,73.67,-17.83,47.3,4.88,7.49,4.1,19.3,-35.03
2025-05-12,21.75,21.26,3.66,6.07,15229690,1.13,-5.43,8.3,-30.52,62.91,-14.82,50.7,4.81,7.14,7.82,23.09,-32.66
2025-05-13,21.68,21.83,2.68,1.98,14950661,1.1,-2.41,11.21,-22.64,62.18,-12.54,53.1,4.83,6.82,10.36,25.79,-30.85
2025-05-14,21.99,24.13,10.54,0.73,36800892,2.65,8.25,26.14,-12.64,78.61,-3.33,61.5,5.23,6.53,21.36,38.3,-23.57
2025-05-15,23.59,25.22,4.52,-2.24,27530551,1.9,9.18,19.7,-10.88,70.64,1.04,64.7,4.89,6.5,26.23,43.72,-20.11
2025-05-16,25.3,25.57,1.39,0.32,24452924,1.6,24.67,28.01,-8.74,74.42,2.44,65.7,4.68,6.18,27.1,44.88,-19.01
2025-05-19,24.3,25.8,0.9,-4.97,17316297,1.1,21.35,30.7,-6.99,37.02,3.37,66.3,4.64,6.11,27.36,45.34,-18.28
2025-05-20,25.94,26.0,0.78,0.54,18173574,1.13,19.1,39.41,0.27,49.77,4.17,66.9,4.37,5.92,27.23,45.6,-17.64
2025-05-21,25.66,25.17,-3.19,-1.33,17081847,1.06,4.31,32.2,-0.36,32.47,0.84,62.0,4.5,6.14,22.29,40.15,-20.27
2025-05-22,24.75,25.82,2.58,-1.67,18681195,1.15,2.38,27.25,9.64,33.85,3.45,64.2,4.35,6.29,24.55,42.93,-18.21
2025-05-23,25.34,25.42,-1.55,-1.88,14249928,0.88,-0.59,16.18,13.03,24.0,1.84,61.8,4.12,6.25,21.7,39.91,-19.48
2025-05-27,26.6,28.76,13.14,4.64,21781500,1.3,11.47,28.51,41.81,42.52,15.22,71.4,4.92,5.96,36.39,57.25,-8.9
2025-05-28,29.91,28.93,0.59,4.0,30832457,1.72,11.27,27.61,36.14,29.09,15.91,71.8,4.92,6.06,35.93,57.14,-8.36
2025-05-29,29.69,27.35,-5.46,2.63,16382724,0.9,8.66,22.1,37.92,17.58,9.58,63.2,5.11,6.68,27.38,47.68,-13.37
2025-05-30,27.02,26.79,-2.05,-1.22,12706288,0.69,3.76,22.95,30.75,11.35,7.33,60.4,5.09,6.68,23.85,43.82,-15.14
2025-06-02,26.5,26.6,-0.71,-1.08,10757146,0.59,4.64,20.25,42.55,4.56,6.57,59.5,5.1,6.57,22.06,41.99,-15.74
2025-06-03,27.39,26.72,0.45,2.95,12186460,0.66,-7.09,16.22,40.67,4.09,7.05,59.9,5.06,6.48,21.74,41.81,-15.36
2025-06-04,26.75,26.91,0.71,0.11,11683044,0.62,-6.98,19.71,31.91,-1.36,7.81,60.6,5.01,6.32,21.87,42.03,-14.76
2025-06-05,26.88,26.45,-1.71,-0.11,28419065,1.44,-3.29,18.24,41.75,9.5,5.97,57.9,5.03,6.36,19.12,38.87,-16.22
2025-06-06,28.16,28.92,9.34,6.47,34136532,1.65,7.95,29.74,53.83,25.68,15.87,66.5,5.35,6.08,29.14,50.98,-8.39
2025-06-09,30.0,29.64,2.49,3.73,60217083,2.72,11.43,28.31,73.13,28.26,18.75,68.5,5.33,6.55,31.04,53.81,-6.11
2025-06-10,29.57,27.17,-8.33,-0.24,30798147,1.34,1.68,32.47,52.38,13.59,8.85,56.1,5.02,7.37,19.22,40.26,-13.94
2025-06-11,27.71,27.36,0.7,2.01,21283359,0.91,1.67,28.69,48.45,10.86,9.62,56.7,4.99,7.1,19.06,40.5,-13.34
2025-06-12,27.04,26.4,-3.51,-1.17,12967501,0.59,-0.19,20.93,50.26,13.6,5.77,52.5,5.09,7.14,14.06,34.9,-16.38
2025-06-13,25.65,25.41,-3.75,-2.84,15593935,0.73,-12.14,5.3,35.09,11.2,1.8,48.5,4.7,7.24,9.21,29.22,-19.51
2025-06-16,25.87,26.55,4.49,1.81,13601318,0.65,-10.43,5.27,39.01,13.7,6.37,52.9,4.7,6.75,13.27,34.32,-15.9
2025-06-17,26.1,26.42,-0.49,-1.69,14498908,0.7,-2.76,3.32,46.94,17.01,5.85,52.4,4.69,6.71,11.76,32.98,-16.31
2025-06-18,26.4,27.85,5.41,-0.08,18457723,0.89,1.79,7.95,48.3,14.05,11.58,57.7,4.83,6.38,16.79,39.42,-11.78
2025-06-20,28.35,30.04,7.86,1.8,37065965,1.7,13.79,15.54,62.12,15.98,20.35,64.2,5.09,6.03,24.63,49.49,-4.85
2025-06-23,28.93,32.78,9.12,-3.71,44056812,1.91,29.0,30.23,73.07,24.31,31.33,70.4,5.31,6.11,34.63,62.05,0.0
2025-06-24,33.08,33.46,2.07,0.92,28392644,1.19,26.03,29.59,65.56,45.99,34.05,71.7,5.3,5.94,35.88,64.31,0.0
2025-06-25,34.0,32.35,-3.32,1.61,22969836,0.96,22.45,27.26,59.6,39.32,29.61,66.5,5.37,6.31,30.03,57.84,-3.32
2025-06-26,32.41,36.14,11.72,0.19,41601812,1.71,29.77,25.66,85.91,45.32,44.79,73.5,5.22,6.22,43.3,75.04,0.0
2025-06-27,36.65,35.38,-2.1,1.4,75749287,2.77,17.78,22.3,92.07,38.26,41.75,70.4,5.27,6.47,38.72,70.15,-2.1
2025-06-30,36.53,35.77,1.1,3.26,18438352,0.67,9.12,30.79,92.11,34.47,43.31,71.0,5.05,6.45,38.53,70.81,-1.02
2025-07-01,37.02,34.33,-4.03,3.48,26656511,0.94,2.6,28.14,92.0,20.71,37.54,65.0,5.13,7.16,31.47,62.86,-5.01
2025-07-02,34.39,35.68,3.93,0.17,14865574,0.52,10.29,34.14,96.58,31.08,42.95,67.8,5.14,6.81,34.88,68.12,-1.27
2025-07-03,35.79,35.66,-0.06,0.31,7975973,0.28,-1.33,33.46,84.38,35.49,42.87,67.7,5.15,6.51,33.13,66.91,-1.33
2025-07-07,36.98,38.88,9.03,3.7,35564138,1.24,9.89,44.48,117.33,52.65,55.77,73.5,5.4,6.24,43.16,80.65,0.0
2025-07-08,38.49,38.74,-0.36,-1.0,27769372,0.98,8.3,46.47,136.65,55.21,55.21,72.9,5.36,6.18,40.9,78.69,-0.36
2025-07-09,38.53,39.14,1.03,-0.54,16267272,0.62,14.01,35.34,123.4,36.19,56.81,73.5,5.09,5.98,40.64,79.21,0.0
2025-07-10,39.17,39.1,-0.1,0.08,13663829,0.54,9.59,31.92,127.59,35.76,56.65,73.3,5.1,5.84,38.85,77.73,-0.1
2025-07-11,38.97,39.03,-0.18,-0.33,16371475,0.65,9.45,43.65,89.56,39.64,56.37,73.0,4.6,5.75,36.99,76.15,-0.28
2025-07-14,39.3,43.21,10.71,0.69,29196169,1.13,11.14,57.93,120.12,57.93,73.12,79.6,4.98,5.6,49.41,93.46,0.0
2025-07-15,43.29,44.6,3.22,0.19,29999724,1.13,15.13,68.94,127.2,65.74,78.69,81.2,4.8,5.46,51.86,98.04,0.0
2025-07-16,45.55,47.69,6.93,2.13,26770886,0.98,21.84,87.68,149.29,99.46,91.07,84.2,4.65,5.26,59.69,109.94,0.0
2025-07-17,48.7,51.33,7.63,2.12,46760173,1.62,31.28,93.33,143.62,112.46,105.65,86.9,4.75,5.34,68.62,123.86,0.0
2025-07-18,50.65,51.39,0.12,-1.32,32919640,1.11,31.67,94.51,157.27,106.63,105.89,87.0,4.73,5.5,65.66,122.11,0.0
2025-07-21,50.05,47.19,-8.17,-2.61,29305900,1.0,9.21,69.44,139.06,91.52,89.06,70.9,5.32,6.28,49.72,102.32,-8.17
2025-07-22,45.99,46.88,-0.66,-2.54,24381737,0.86,5.11,56.06,151.37,95.33,87.82,69.9,5.23,6.39,46.52,99.38,-8.78
2025-07-23,47.62,49.15,4.84,1.58,18179914,0.65,3.06,49.94,158.14,57.18,96.92,73.0,5.03,6.01,50.92,107.3,-4.36
2025-07-24,49.3,48.13,-2.08,0.31,12600554,0.46,-6.23,43.84,137.21,62.49,92.83,69.5,5.11,6.04,45.39,101.34,-6.34
2025-07-25,47.9,47.43,-1.45,-0.48,14517933,0.56,-7.71,46.62,116.77,50.24,90.02,67.2,5.03,5.96,41.09,96.86,-7.71
2025-07-28,47.95,45.11,-4.89,1.11,20928726,0.9,-4.41,24.82,101.56,48.58,80.73,59.9,4.71,6.41,32.53,85.87,-12.22
2025-07-29,45.41,43.79,-2.93,0.67,14706515,0.64,-6.59,23.77,93.16,48.79,75.44,56.2,4.74,6.57,27.27,79.16,-14.79
2025-07-30,43.86,46.44,6.05,0.16,16853439,0.75,-5.51,29.83,107.32,60.25,86.06,61.4,4.86,6.25,33.35,88.58,-9.63
2025-07-31,46.37,45.92,-1.12,-0.15,13041472,0.58,-4.59,33.76,110.74,59.06,83.97,59.9,4.74,6.22,30.35,85.09,-10.64
2025-08-01,43.2,44.81,-2.42,-5.93,16566292,0.73,-5.52,25.59,102.58,57.06,79.53,56.7,4.78,6.53,25.86,79.35,-12.8
2025-08-04,45.1,44.54,-0.6,0.65,11625061,0.54,-1.26,24.9,93.74,53.32,78.45,56.0,4.79,6.38,23.75,77.04,-13.33
2025-08-05,45.12,44.75,0.47,1.3,10920434,0.53,2.19,15.1,99.07,57.68,79.29,56.5,4.44,6.26,23.04,76.65,-12.92
2025-08-06,44.71,44.1,-1.45,-0.09,8051641,0.4,-5.04,13.84,97.14,53.77,76.68,54.4,4.46,6.13,20.02,72.96,-14.19
2025-08-07,44.19,44.21,0.25,0.19,21522059,1.04,-3.72,12.95,98.34,54.58,77.12,54.7,4.46,5.91,19.32,72.26,-13.97
2025-08-08,47.54,44.69,1.09,7.53,39170199,1.79,-0.27,14.3,93.46,61.45,79.05,56.1,4.46,6.46,19.6,72.99,-13.04
2025-08-11,44.65,45.02,0.74,-0.09,24893549,1.15,1.08,15.35,119.5,64.25,80.37,57.0,4.45,6.68,19.35,73.14,-12.4
2025-08-12,45.37,43.43,-3.53,0.78,20922204,0.99,-2.95,0.51,104.28,41.93,74.0,51.2,3.92,7.07,14.13,65.99,-15.49
2025-08-13,44.0,43.0,-0.99,1.31,14523637,0.7,-2.49,-3.59,96.98,52.37,72.28,49.8,3.86,7.0,12.03,63.35,-16.33
2025-08-14,42.76,42.81,-0.44,-0.56,18472926,0.96,-3.17,-10.23,77.41,55.0,71.51,49.1,3.5,7.15,10.61,61.65,-16.7
2025-08-15,42.98,44.27,3.41,0.39,14183124,0.78,-0.94,-13.75,75.54,56.43,77.36,54.2,3.11,6.92,13.37,66.13,-13.85
2025-08-18,44.3,44.97,1.58,0.07,21268927,1.19,-0.11,-12.49,75.87,60.49,80.17,56.5,3.15,6.81,14.08,67.7,-12.49
2025-08-19,45.1,40.92,-9.01,0.29,24104830,1.35,-5.78,-13.29,58.6,47.51,63.94,43.2,3.25,7.69,3.17,51.76,-20.37
2025-08-20,40.21,40.69,-0.56,-1.74,20325039,1.13,-5.37,-13.2,56.5,56.92,63.02,42.6,3.25,7.65,2.03,50.08,-20.82
2025-08-21,40.78,41.53,2.06,0.22,14951474,0.83,-2.99,-15.5,65.0,64.41,66.39,45.6,3.07,7.25,3.39,52.31,-19.19
2025-08-22,40.97,44.38,6.86,-1.35,18818248,1.03,0.25,-7.79,71.88,88.45,77.8,54.4,3.47,6.98,9.55,61.79,-13.64
2025-08-25,45.16,47.22,6.4,1.76,30133227,1.61,5.0,-0.44,85.76,109.96,89.18,61.1,3.76,6.93,15.38,71.02,-8.11
2025-08-26,47.73,48.13,1.93,1.08,47698035,2.34,17.62,6.69,67.35,137.33,92.83,63.0,3.6,6.9,16.31,73.17,-6.34
2025-08-27,48.68,46.25,-3.91,1.14,16784736,0.82,13.66,5.62,59.87,117.65,85.3,56.9,3.65,7.12,10.71,65.42,-10.0
2025-08-28,46.88,47.91,3.59,1.36,16940195,0.82,15.36,3.17,75.17,141.6,91.95,60.5,3.49,6.77,13.52,70.31,-6.77
2025-08-29,47.85,48.6,1.44,-0.13,15897764,0.77,9.51,5.84,81.41,137.19,94.71,62.0,3.49,6.61,14.03,71.69,-5.43
2025-09-02,46.75,49.31,1.46,-3.81,20305189,0.97,4.43,10.04,85.38,164.26,97.56,63.5,3.44,6.61,14.66,73.14,-4.05
2025-09-03,50.27,43.53,-11.72,1.95,33322331,1.51,-9.56,-2.27,62.91,129.17,74.4,47.3,4.35,8.16,0.72,52.08,-15.29
2025-09-04,44.16,42.99,-1.24,1.45,17273102,0.77,-7.05,-3.93,59.75,110.74,72.24,46.1,4.36,7.99,-0.97,49.56,-16.35
2025-09-05,43.56,45.84,6.63,1.34,17361988,0.78,-4.32,3.95,73.31,145.66,83.65,52.8,4.59,7.51,4.94,58.69,-10.8
2025-09-08,45.5,47.73,4.12,-0.74,18846406,0.88,-1.79,7.96,65.04,153.88,91.23,56.7,4.66,7.11,8.69,64.41,-7.12
2025-09-09,47.01,47.03,-1.47,-1.51,13243732,0.64,-4.62,5.24,58.67,174.71,88.42,54.9,4.68,7.03,6.54,61.23,-8.48
2025-09-10,47.53,46.17,-1.83,1.06,11638482,0.57,6.06,2.55,69.93,158.95,84.98,52.7,4.7,7.04,4.1,57.59,-10.16
2025-09-11,46.32,48.43,4.89,0.32,22816313,1.1,12.65,11.51,77.01,162.78,94.03,57.5,4.72,6.77,8.5,64.51,-5.76
2025-09-12,48.98,53.34,10.14,1.14,27889793,1.32,16.36,24.05,102.05,203.59,113.7,65.7,5.14,6.45,18.56,80.24,0.0
2025-09-15,53.58,54.04,1.31,0.45,23957068,1.11,13.22,26.23,112.67,187.29,116.51,66.7,5.13,6.24,19.15,81.66,0.0
2025-09-16,52.0,47.24,-12.57,-3.77,42608071,1.87,0.46,6.72,77.95,147.36,89.28,51.3,5.91,7.69,3.78,58.21,-12.57
2025-09-17,47.56,48.08,1.77,0.68,20731040,0.92,4.14,6.92,81.98,167.41,92.63,52.7,5.92,7.33,5.19,60.39,-11.03
2025-09-18,48.92,47.18,-1.87,1.75,19434130,0.86,-2.58,15.3,69.41,151.22,89.02,51.0,5.54,7.27,2.85,56.83,-12.69
2025-09-19,47.68,47.79,1.29,1.06,26870013,1.16,-10.4,17.45,59.09,157.91,91.47,52.1,5.53,6.93,3.79,58.32,-11.57
2025-09-22,47.13,49.81,4.23,-1.38,22995857,0.99,-7.83,19.94,51.95,162.99,99.56,55.9,5.57,6.67,7.67,64.31,-7.83
2025-09-23,49.02,52.91,6.22,-1.58,38063987,1.6,11.99,19.22,58.13,161.8,111.98,60.9,5.54,6.67,13.9,73.68,-2.09
2025-09-24,51.8,48.69,-7.98,-2.11,30681604,1.34,1.27,3.11,50.51,140.21,95.07,52.2,5.72,7.39,4.63,59.16,-9.9
2025-09-25,48.0,46.63,-4.23,-1.42,22418540,0.97,-1.17,-3.12,29.03,139.87,86.82,48.5,5.79,7.7,0.25,51.86,-13.71
2025-09-26,47.3,46.26,-0.79,1.44,14907054,0.65,-3.2,0.02,30.75,151.14,85.34,47.9,5.73,7.49,-0.33,50.13,-14.4
2025-09-29,47.4,47.01,1.62,2.46,16145380,0.7,-5.62,-1.88,31.42,152.47,88.34,49.4,5.68,7.13,1.48,51.98,-13.01
2025-09-30,47.21,47.91,1.91,0.43,14856093,0.65,-9.45,-1.42,39.56,167.95,91.95,51.1,5.69,6.71,3.39,54.26,-11.34
2025-10-01,47.38,47.97,0.13,-1.11,25640218,1.14,-1.48,-2.72,34.45,164.3,92.19,51.3,5.68,6.57,3.47,53.84,-11.23
2025-10-02,48.64,52.47,9.38,1.4,35212859,1.51,12.52,20.54,47.14,171.3,110.22,59.5,5.36,6.21,13.01,67.47,-2.91
2025-10-03,52.05,56.16,7.03,-0.8,37741857,1.55,21.4,30.64,44.44,213.92,125.0,64.8,5.48,6.11,20.54,78.35,0.0
2025-10-06,56.87,58.5,4.17,1.26,31020499,1.24,24.44,27.62,51.01,257.36,134.38,67.7,5.39,5.87,24.97,84.82,0.0
2025-10-07,59.01,61.51,5.15,0.87,36545635,1.4,28.39,28.87,57.15,251.08,146.43,71.0,5.42,5.83,30.49,93.26,0.0
2025-10-08,64.15,65.31,6.18,4.29,36149875,1.32,36.15,38.87,67.03,280.15,161.66,74.5,5.48,5.87,37.3,103.84,0.0
2025-10-09,64.9,66.42,1.7,-0.63,25844499,0.94,26.59,43.86,70.18,222.58,166.11,75.4,5.42,5.8,38.47,105.92,0.0
2025-10-10,70.8,64.26,-3.25,6.59,40876811,1.45,14.42,32.69,48.72,227.36,157.45,70.0,5.48,6.61,32.95,98.01,-3.25
2025-10-13,67.88,65.42,1.81,5.63,26180258,0.93,11.83,22.65,46.68,233.27,162.1,71.2,5.12,6.7,34.2,100.36,-1.51
2025-10-14,65.34,68.03,3.99,-0.12,27623545,1.0,10.6,25.89,42.65,255.62,172.56,73.8,5.16,6.77,38.22,107.04,0.0
2025-10-15,70.02,69.27,1.82,2.93,26290819,0.95,6.06,46.62,34.95,228.76,177.52,74.9,4.07,6.88,39.36,109.51,0.0
2025-10-16,70.07,67.0,-3.28,1.15,23835179,0.85,0.87,39.35,30.38,235.42,168.43,69.0,4.23,7.23,33.56,101.43,-3.28
2025-10-17,65.89,66.27,-1.09,-1.66,16892933,0.61,3.13,40.46,40.43,235.71,165.5,67.2,4.2,7.3,30.95,98.05,-4.33
2025-10-20,69.14,67.35,1.63,4.32,25835156,0.93,2.95,40.93,43.66,261.13,169.83,68.5,4.2,7.3,31.9,100.02,-2.77
2025-10-21,68.04,65.4,-2.9,1.02,17508152,0.66,-3.87,31.3,33.06,243.49,162.02,63.5,4.27,7.33,27.07,93.07,-5.59
2025-10-22,62.97,60.56,-7.39,-3.72,22149432,0.85,-12.57,14.47,25.84,198.5,142.65,53.2,4.53,8.17,16.9,77.96,-12.57
2025-10-23,61.56,63.57,4.96,1.64,13226358,0.51,-5.12,30.56,34.03,190.54,154.69,57.8,4.15,7.69,21.73,85.84,-8.23
2025-10-24,64.81,64.56,1.56,1.95,12041181,0.47,-2.58,38.45,43.12,188.47,158.65,59.2,3.94,7.32,22.61,87.73,-6.8
2025-10-27,66.19,65.62,1.64,2.52,19183285,0.75,-2.57,41.85,49.85,189.46,162.9,60.7,3.9,6.93,23.62,89.76,-5.27
2025-10-28,65.67,63.75,-2.85,0.08,11772870,0.46,-2.52,35.61,37.27,184.6,155.41,56.7,4.03,6.95,19.25,83.38,-7.97
2025-10-29,64.14,66.16,3.78,0.62,17907153,0.71,9.24,38.09,44.08,203.63,165.06,60.4,4.06,6.64,22.6,89.16,-4.49
