date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-07-18,182.44,183.68,0.15,-0.52,3040587,0.69,2.72,3.14,2.02,2.61,12.54,61.4,1.81,2.04,6.23,6.97,-1.25
2023-07-19,183.59,183.67,-0.01,-0.05,3686040,0.84,0.71,3.91,1.86,4.71,12.54,61.3,1.8,1.96,6.01,6.88,-1.26
2023-07-20,180.65,179.92,-2.04,-1.64,7154611,1.57,-1.75,3.19,1.6,3.55,10.24,53.7,1.83,2.03,3.65,4.62,-3.27
2023-07-21,182.0,184.32,2.45,1.16,17251739,3.29,1.92,8.12,4.36,7.83,12.93,60.0,1.81,2.06,5.93,7.1,-0.91
2023-07-24,184.58,183.89,-0.23,0.14,4318723,0.86,0.27,6.52,3.88,6.29,12.67,59.2,1.8,2.01,5.43,6.78,-1.14
2023-07-25,185.0,186.08,1.19,0.6,6267820,1.23,1.31,10.97,5.79,4.44,14.01,62.1,1.66,2.01,6.38,7.99,0.0
2023-07-26,176.89,176.0,-5.42,-4.94,11905065,2.21,-4.18,4.3,3.9,-0.59,7.84,45.8,2.1,2.45,0.45,2.11,-5.42
2023-07-27,178.31,177.72,0.98,1.31,8300542,1.47,-1.22,0.8,8.06,1.53,8.89,48.3,1.87,2.46,1.29,3.05,-4.49
2023-07-28,178.5,178.37,0.37,0.44,7541197,1.3,-3.23,1.95,7.93,2.45,9.29,49.3,1.86,2.38,1.49,3.36,-4.14
2023-07-31,178.51,180.0,0.91,0.08,4065391,0.71,-2.12,1.82,7.66,2.72,10.29,51.6,1.86,2.28,2.25,4.22,-3.27
2023-08-01,179.0,178.37,-0.91,-0.56,4030712,0.69,-4.14,-0.92,7.01,3.03,9.29,49.1,1.83,2.22,1.22,3.19,-4.14
2023-08-02,176.25,172.44,-3.32,-1.19,6917229,1.16,-2.02,-4.07,5.18,-2.69,5.66,41.3,1.97,2.41,-2.17,-0.29,-7.33
2023-08-03,170.45,171.8,-0.37,-1.15,4517386,0.75,-3.33,-2.68,5.17,-5.66,5.26,40.6,1.93,2.37,-2.54,-0.73,-7.67
2023-08-04,169.6,168.44,-1.96,-1.28,6052788,1.0,-5.57,-3.65,3.78,-8.81,3.2,36.8,1.97,2.44,-4.43,-2.73,-9.48
2023-08-07,169.37,168.96,0.31,0.55,4315754,0.72,-6.13,-2.73,1.89,-7.31,3.52,37.8,1.97,2.38,-4.16,-2.48,-9.2
2023-08-08,167.3,166.73,-1.32,-0.98,4628036,0.76,-6.53,-7.08,1.53,-7.88,2.16,35.3,1.82,2.43,-5.39,-3.81,-10.4
2023-08-09,166.72,167.27,0.32,-0.01,4701612,0.78,-3.0,-6.46,2.62,-8.84,2.49,36.4,1.82,2.36,-4.99,-3.54,-10.11
2023-08-10,168.65,167.56,0.17,0.83,4975328,0.82,-2.47,-8.12,2.77,-5.07,2.67,37.0,1.75,2.35,-4.73,-3.4,-9.95
2023-08-11,165.79,166.2,-0.81,-1.06,5454824,0.89,-1.33,-9.24,3.12,-5.02,1.83,35.2,1.74,2.32,-5.42,-4.2,-10.68
2023-08-14,166.2,170.48,2.58,0.0,5933710,0.95,0.9,-5.73,5.31,-3.02,4.45,44.1,1.85,2.31,-2.92,-1.76,-8.38
2023-08-15,169.77,168.16,-1.36,-0.42,3920921,0.62,0.86,-8.31,1.75,-4.84,3.03,40.8,1.82,2.29,-4.17,-3.13,-9.63
2023-08-16,167.59,165.72,-1.45,-0.34,4558390,0.72,-0.93,-9.78,1.43,-6.02,1.54,37.7,1.83,2.3,-5.51,-4.56,-10.94
2023-08-17,165.72,165.76,0.02,0.0,3987752,0.65,-1.07,-9.75,0.25,-7.14,1.56,37.8,1.83,2.22,-5.44,-4.55,-10.92
2023-08-18,164.57,166.49,0.44,-0.72,4456135,0.8,0.17,-7.46,-1.96,-5.45,2.01,39.4,1.81,2.17,-4.96,-4.15,-10.53
2023-08-21,166.73,167.95,0.88,0.14,3941844,0.71,-1.48,-8.88,-1.27,-4.2,2.9,42.6,1.72,2.1,-4.08,-3.32,-9.74
2023-08-22,169.63,167.11,-0.5,1.0,3035656,0.57,-0.62,-9.13,-2.19,-2.14,2.39,41.2,1.72,2.11,-4.52,-3.83,-10.19
2023-08-23,163.93,169.83,1.63,-1.9,4152923,0.83,2.48,-8.73,0.05,0.02,4.06,47.1,1.74,2.2,-2.92,-2.3,-8.73
2023-08-24,171.48,165.59,-2.5,0.97,6003381,1.24,-0.1,-5.91,-0.89,-3.63,1.46,40.4,1.4,2.36,-5.22,-4.75,-11.01
2023-08-25,166.49,167.81,1.34,0.54,3947531,0.84,0.79,-5.58,-1.07,-0.79,2.82,44.8,1.42,2.32,-3.84,-3.47,-9.82
2023-08-28,169.22,168.7,0.53,0.84,3995144,0.85,0.45,-5.42,-4.31,-1.19,3.36,46.6,1.43,2.25,-3.23,-2.96,-9.34
2023-08-29,168.08,170.69,1.18,-0.37,3981704,0.85,2.14,-5.17,-3.32,-0.44,4.58,50.3,1.44,2.21,-2.02,-1.84,-8.27
2023-08-30,166.52,169.23,-0.86,-2.44,5120446,1.12,-0.35,-5.12,-2.67,-1.71,3.69,47.7,1.44,2.29,-2.8,-2.66,-9.06
2023-08-31,168.82,168.06,-0.69,-0.24,6026550,1.29,1.49,-2.54,-4.41,-3.46,2.97,45.6,1.26,2.24,-3.45,-3.3,-9.68
2023-09-01,169.98,169.83,1.05,1.14,2611217,0.58,1.2,-1.15,-3.08,-3.33,4.06,49.2,1.28,2.14,-2.4,-2.26,-8.73
2023-09-05,169.08,169.74,-0.05,-0.44,2882213,0.65,0.62,0.77,-0.31,-1.91,4.0,49.0,1.21,2.1,-2.47,-2.29,-8.78
2023-09-06,169.7,168.05,-1.0,-0.02,4244027,0.97,-1.55,-0.54,-1.36,-2.33,2.97,45.7,1.22,2.11,-3.44,-3.25,-9.69
2023-09-07,165.77,164.71,-1.99,-1.36,6272137,1.4,-2.67,-1.21,-4.24,-6.53,0.92,39.9,1.27,2.17,-5.23,-5.14,-11.48
2023-09-08,165.11,164.66,-0.03,0.24,3301166,0.75,-2.02,-1.56,-4.4,-5.06,0.89,39.8,1.27,2.09,-5.15,-5.14,-11.51
2023-09-11,166.52,165.84,0.72,1.13,3191988,0.75,-2.35,-1.03,-2.78,-3.38,1.61,42.8,1.28,2.04,-4.35,-4.44,-10.88
2023-09-12,164.67,163.49,-1.42,-0.71,3739933,0.9,-3.68,-1.63,-6.06,-5.98,0.17,38.7,1.3,2.03,-5.52,-5.76,-12.14
2023-09-13,163.91,164.36,0.53,0.26,3332041,0.81,-2.2,-3.59,-7.36,-6.47,0.7,41.0,1.16,1.97,-4.85,-5.22,-11.67
2023-09-14,166.42,166.05,1.03,1.25,4071651,0.99,0.81,-1.25,-6.25,-4.78,1.74,45.2,1.16,1.94,-3.75,-4.22,-10.76
2023-09-15,166.21,162.62,-2.07,0.1,9427916,2.15,-1.24,-1.87,-8.69,-8.19,-0.36,39.1,1.2,2.02,-5.61,-6.17,-12.61
2023-09-18,162.0,162.83,0.13,-0.38,3180098,0.74,-1.82,-1.77,-7.88,-7.33,-0.23,39.6,1.2,1.95,-5.37,-6.02,-12.49
2023-09-19,162.46,163.14,0.19,-0.23,3244356,0.76,-0.21,-2.01,-6.43,-8.94,-0.04,40.4,1.2,1.9,-5.01,-5.79,-12.33
2023-09-20,163.98,162.1,-0.64,0.51,5036116,1.15,-1.38,-3.48,-4.92,-9.14,-0.68,38.5,1.18,1.93,-5.43,-6.35,-12.89
2023-09-21,160.39,160.4,-1.05,-1.05,4493118,1.02,-3.4,-4.02,-7.08,-9.03,-1.72,35.6,1.2,1.93,-6.18,-7.29,-13.8
2023-09-22,161.82,160.31,-0.06,0.89,3715338,0.87,-1.42,-5.61,-4.4,-11.08,-1.78,35.4,1.12,1.87,-5.98,-7.29,-13.85
2023-09-25,159.95,160.9,0.37,-0.22,3107793,0.73,-1.19,-2.83,-4.65,-10.37,-1.42,37.3,1.0,1.81,-5.41,-6.91,-13.53
2023-09-26,159.61,157.96,-1.83,-0.8,4164141,0.98,-3.18,-5.87,-10.41,-10.78,-3.22,32.2,1.01,1.87,-6.86,-8.57,-15.11
2023-09-27,159.25,158.14,0.11,0.82,4231071,0.99,-2.44,-6.26,-9.61,-10.9,-3.11,32.8,1.0,1.9,-6.48,-8.42,-15.02
2023-09-28,158.14,159.09,0.6,0.0,4271372,1.01,-0.82,-6.8,-10.01,-12.12,-2.52,36.1,0.96,1.9,-5.64,-7.83,-14.5
2023-09-29,160.84,159.01,-0.05,1.1,3664791,0.89,-0.81,-6.04,-11.67,-13.69,-2.57,35.9,0.96,1.89,-5.45,-7.83,-14.55
2023-10-02,159.51,159.95,0.59,0.31,2922379,0.71,-0.59,-4.83,-11.02,-14.01,-2.0,39.3,0.97,1.87,-4.62,-7.24,-14.04
2023-10-03,158.11,157.25,-1.69,-1.15,3510651,0.84,-0.45,-7.41,-10.92,-14.61,-3.65,33.8,0.97,1.95,-5.93,-8.75,-15.49
2023-10-04,157.66,157.97,0.46,0.26,4129857,1.0,-0.11,-6.93,-9.64,-12.43,-3.21,36.3,0.99,1.9,-5.18,-8.3,-15.11
2023-10-05,158.46,155.11,-1.81,0.31,4389286,1.08,-2.5,-7.7,-10.7,-12.47,-4.96,31.2,1.03,1.99,-6.66,-9.92,-16.64
2023-10-06,154.27,157.0,1.22,-0.54,5016308,1.21,-1.26,-4.68,-12.51,-11.86,-3.8,37.5,1.02,2.04,-5.29,-8.8,-15.63
2023-10-09,155.83,156.72,-0.18,-0.75,2747012,0.67,-2.02,-4.82,-12.36,-12.65,-3.98,37.0,1.02,2.0,-5.21,-8.94,-15.78
2023-10-10,156.72,157.66,0.6,0.0,3657353,0.89,0.26,-4.93,-13.55,-12.35,-3.4,40.1,1.01,1.98,-4.38,-8.36,-15.27
2023-10-11,156.32,157.33,-0.21,-0.85,4452444,1.07,-0.41,-3.77,-14.08,-11.39,-3.6,39.4,0.97,1.96,-4.34,-8.53,-15.45
2023-10-12,158.04,155.0,-1.48,0.45,5643258,1.33,-0.07,-5.69,-14.29,-13.46,-5.03,34.5,1.0,2.03,-5.55,-9.86,-16.7
2023-10-13,155.32,152.75,-1.45,0.21,4319208,1.08,-2.71,-8.01,-16.71,-14.66,-6.41,30.6,0.98,2.07,-6.71,-11.14,-17.91
2023-10-16,153.36,154.3,1.01,0.4,4872249,1.19,-1.54,-5.12,-16.0,-14.3,-5.46,36.0,0.95,1.99,-5.6,-10.22,-17.08
2023-10-17,152.82,154.26,-0.03,-0.96,5098968,1.22,-2.16,-5.26,-16.01,-14.45,-5.48,35.9,0.95,1.99,-5.45,-10.22,-17.1
2023-10-18,152.92,151.82,-1.58,-0.87,4837519,1.16,-3.5,-6.94,-15.62,-14.26,-6.98,31.5,0.99,2.01,-6.78,-11.6,-18.41
2023-10-19,152.84,150.94,-0.58,0.67,6041145,1.42,-2.62,-6.88,-18.11,-14.54,-7.52,30.0,0.98,2.02,-7.13,-12.09,-18.88
2023-10-20,151.42,147.81,-2.07,0.32,5391732,1.25,-3.23,-7.85,-19.62,-16.5,-9.44,25.5,1.05,2.12,-8.84,-13.86,-20.57
2023-10-23,147.28,146.32,-1.01,-0.36,5398179,1.22,-5.17,-8.73,-21.37,-16.82,-10.35,23.7,1.05,2.12,-9.53,-14.67,-21.37
2023-10-24,146.84,146.92,0.41,0.36,7024355,1.53,-4.76,-8.69,-16.52,-13.27,-9.98,26.0,1.05,2.04,-8.9,-14.25,-21.04
2023-10-25,141.42,141.79,-3.49,-3.74,12349213,2.48,-6.61,-10.24,-20.22,-13.78,-13.12,20.4,1.21,2.3,-11.79,-17.16,-23.8
2023-10-26,142.17,144.01,1.57,0.27,7888829,1.53,-4.59,-8.94,-19.26,-12.86,-11.76,27.7,1.29,2.34,-10.17,-15.78,-22.61
2023-10-27,144.88,143.12,-0.62,0.6,5327541,1.01,-3.17,-10.04,-20.49,-14.4,-12.31,26.6,1.27,2.33,-10.47,-16.21,-23.09
2023-10-30,140.87,140.5,-1.83,-1.57,6640802,1.22,-3.98,-11.64,-21.23,-15.71,-13.91,23.7,1.3,2.39,-11.82,-17.66,-24.49
2023-10-31,140.8,142.01,1.07,0.21,6570280,1.18,-3.34,-11.22,-17.65,-13.38,-12.99,28.5,1.32,2.34,-10.58,-16.68,-23.68
2023-11-01,142.64,143.17,0.82,0.44,7503183,1.3,0.97,-8.95,-16.66,-12.35,-12.28,32.0,1.33,2.28,-9.58,-15.92,-23.06
2023-11-02,144.94,147.31,2.89,1.24,6297931,1.08,2.29,-6.75,-12.54,-9.24,-9.74,42.9,1.5,2.29,-6.7,-13.42,-20.84
2023-11-03,149.3,150.23,1.98,1.35,5818945,0.99,4.97,-3.15,-11.09,-9.4,-7.95,49.0,1.54,2.28,-4.66,-11.65,-19.27
2023-11-06,149.58,147.5,-1.82,-0.43,6601403,1.08,4.98,-6.05,-11.53,-10.18,-9.63,44.2,1.55,2.34,-6.15,-13.19,-20.73
2023-11-07,146.8,146.59,-0.62,-0.47,5193010,0.84,3.23,-6.46,-12.36,-10.07,-10.18,42.7,1.55,2.28,-6.47,-13.65,-21.22
2023-11-08,146.44,145.22,-0.93,-0.1,6901416,1.1,1.43,-7.89,-13.33,-10.94,-11.02,40.5,1.54,2.25,-7.04,-14.37,-21.96
2023-11-09,145.93,143.27,-1.34,0.49,7061219,1.11,-2.74,-8.94,-13.8,-11.11,-12.22,37.5,1.56,2.29,-7.98,-15.45,-23.01
2023-11-10,144.99,147.19,2.74,1.2,7214782,1.11,-2.02,-5.04,-13.66,-9.07,-9.82,46.1,1.68,2.29,-5.21,-13.06,-20.9
2023-11-13,146.23,145.87,-0.9,-0.65,4345362,0.67,-1.11,-4.5,-13.26,-11.73,-10.62,43.9,1.67,2.24,-5.77,-13.77,-21.61
2023-11-14,150.22,149.93,2.78,2.98,7051748,1.07,2.28,-2.83,-9.53,-8.23,-8.14,51.6,1.77,2.27,-2.9,-11.31,-19.43
2023-11-15,151.01,151.87,1.29,0.72,5956977,0.9,4.58,-1.55,-8.38,-8.15,-6.95,54.8,1.8,2.26,-1.44,-10.09,-18.38
2023-11-16,151.96,151.89,0.01,0.06,5599386,0.85,6.02,0.05,-8.77,-10.55,-6.94,54.8,1.77,2.2,-1.26,-10.0,-18.37
2023-11-17,152.3,154.62,1.8,0.27,7524305,1.12,5.05,2.44,-7.94,-9.11,-5.26,59.2,1.8,2.17,0.65,-8.3,-16.91
2023-11-20,154.02,155.54,0.6,-0.39,5836927,0.87,6.63,5.23,-6.92,-8.97,-4.7,60.5,1.73,2.11,1.38,-7.68,-16.41
2023-11-21,154.66,153.43,-1.36,-0.57,3877626,0.59,2.33,4.86,-9.66,-9.61,-5.99,55.9,1.75,2.13,0.14,-8.86,-17.55
2023-11-22,154.5,153.93,0.33,0.7,3159895,0.52,1.36,4.77,-7.04,-7.86,-5.69,56.7,1.75,2.11,0.6,-8.48,-17.28
2023-11-24,154.32,153.59,-0.22,0.25,1604823,0.28,1.12,8.32,-8.47,-9.45,-5.89,55.9,1.53,2.02,0.54,-8.62,-17.46
2023-11-27,152.57,152.6,-0.64,-0.66,4130717,0.72,-1.31,5.96,-9.54,-13.44,-6.5,53.6,1.52,1.99,0.02,-9.15,-17.99
2023-11-28,152.11,152.9,0.2,-0.32,3883801,0.69,-1.7,6.83,-10.42,-13.4,-6.32,54.2,1.51,1.92,0.35,-8.91,-17.83
2023-11-29,154.8,153.2,0.2,1.24,3647300,0.67,-0.15,9.04,-9.47,-11.89,-6.13,54.9,1.42,1.92,0.68,-8.67,-17.67
2023-11-30,154.68,152.71,-0.32,0.97,6641361,1.23,-0.79,7.53,-9.13,-13.14,-6.43,53.5,1.42,1.95,0.48,-8.89,-17.93
2023-12-01,153.11,155.21,1.64,0.26,4095482,0.77,1.05,8.41,-8.61,-11.42,-4.9,59.0,1.45,1.93,2.2,-7.34,-16.59
2023-12-04,154.58,157.42,1.42,-0.41,6571960,1.23,3.16,6.86,-7.26,-7.54,-3.55,63.2,1.35,1.93,3.69,-5.97,-15.4
2023-12-05,156.46,157.25,-0.11,-0.61,4935654,0.94,2.84,4.67,-6.43,-7.7,-3.65,62.7,1.3,1.93,3.63,-6.02,-15.49
2023-12-06,159.13,156.05,-0.76,1.2,4952260,0.94,1.86,5.8,-5.26,-9.27,-4.39,58.9,1.24,1.97,2.86,-6.69,-16.14
2023-12-07,156.84,157.68,1.04,0.51,6495354,1.24,3.25,7.57,-4.24,-8.45,-3.39,62.2,1.23,1.99,3.94,-5.69,-15.26
2023-12-08,157.29,157.03,-0.41,-0.25,4732348,0.93,1.17,8.13,-5.31,-7.95,-3.79,60.2,1.21,1.95,3.54,-6.03,-15.61
2023-12-11,158.57,159.97,1.87,0.98,7585468,1.48,1.62,11.66,-2.15,-8.08,-1.99,65.7,1.18,1.96,5.47,-4.25,-14.03
2023-12-12,159.9,157.92,-1.28,-0.04,4714513,0.92,0.43,7.29,-3.92,-10.99,-3.24,59.5,1.13,1.96,4.15,-5.44,-15.13
2023-12-13,158.02,161.81,2.46,0.06,5940939,1.17,3.69,10.93,-2.55,-8.64,-0.86,66.1,1.19,1.97,6.65,-3.08,-13.04
2023-12-14,163.67,168.78,4.31,1.15,11428506,2.13,7.04,12.57,3.79,-5.23,3.41,74.2,1.36,2.07,11.08,1.1,-9.3
2023-12-15,170.21,168.64,-0.08,0.85,16337396,2.77,7.39,11.04,3.57,-4.59,3.33,73.8,1.36,2.06,10.79,1.04,-9.37
2023-12-18,168.45,167.42,-0.72,-0.11,5015234,0.87,4.66,10.22,2.62,-3.98,2.58,70.4,1.38,2.06,9.84,0.33,-10.03
2023-12-19,168.26,168.5,0.65,0.5,4379410,0.77,6.7,8.98,3.95,-1.16,3.24,71.6,1.35,1.98,10.38,0.99,-9.45
2023-12-20,168.05,165.18,-1.97,-0.27,5098714,0.88,2.08,6.2,2.98,-4.32,1.21,62.9,1.45,2.03,8.1,-0.98,-11.23
2023-12-21,166.78,166.81,0.99,0.97,4040341,0.7,-1.17,8.72,4.05,-0.52,2.21,65.1,1.4,1.97,9.03,0.03,-10.36
2023-12-22,167.26,168.24,0.86,0.27,3492393,0.59,-0.24,9.3,4.56,-0.3,3.08,67.0,1.41,1.9,9.77,0.9,-9.59
2023-12-26,168.94,170.81,1.53,0.42,3202291,0.55,2.02,11.21,8.13,-3.12,4.66,70.2,1.42,1.88,11.19,2.45,-8.21
2023-12-27,171.22,171.23,0.25,0.24,3264990,0.56,1.62,12.21,8.28,-2.13,4.91,70.7,1.39,1.79,11.22,2.71,-7.98
2023-12-28,172.0,171.72,0.29,0.45,3023027,0.52,3.96,12.31,7.94,-2.87,5.21,71.2,1.39,1.73,11.28,3.01,-7.72
2023-12-29,171.54,170.46,-0.73,-0.1,2920688,0.52,2.19,11.27,7.2,-5.31,4.44,67.5,1.42,1.69,10.2,2.27,-8.39
2024-01-02,168.85,169.26,-0.7,-0.94,5652458,0.99,0.61,10.84,5.82,-5.84,0.0,64.0,1.43,1.71,9.17,1.57,-9.04
2024-01-03,167.99,166.74,-1.49,-0.75,5874964,1.04,-2.38,7.43,6.03,-5.55,-1.49,57.3,1.47,1.74,7.28,0.09,-10.39
2024-01-04,162.5,164.47,-1.36,-2.54,6445742,1.12,-3.95,4.48,4.11,-5.92,-2.83,52.0,1.5,1.83,5.57,-1.24,-11.62
2024-01-05,164.9,165.1,0.39,0.26,3087213,0.55,-3.86,4.99,6.44,-4.95,-2.46,53.3,1.49,1.78,5.73,-0.81,-11.27
2024-01-08,165.43,168.54,2.08,0.2,5717461,1.02,-1.13,8.0,7.35,-6.07,-0.43,59.7,1.53,1.79,7.56,1.28,-9.43
2024-01-09,166.0,168.63,0.05,-1.51,5018646,0.89,-0.37,6.94,7.6,-5.7,-0.37,59.8,1.52,1.85,7.28,1.37,-9.38
2024-01-10,168.5,167.25,-0.82,-0.08,4045246,0.74,0.31,6.51,6.08,-8.29,-1.19,56.3,1.53,1.89,6.08,0.57,-10.12
2024-01-11,167.16,165.6,-0.99,-0.05,5635776,1.03,0.69,3.52,5.26,-9.57,-2.16,52.3,1.51,1.89,4.7,-0.38,-11.01
2024-01-12,166.66,164.87,-0.44,0.64,4205204,0.78,-0.14,4.4,6.37,-8.84,-2.59,50.6,1.48,1.91,3.94,-0.79,-11.4
2024-01-16,164.4,163.88,-0.6,-0.29,6682863,1.3,-2.76,1.28,7.29,-10.64,-3.18,48.3,1.4,1.91,3.05,-1.33,-11.93
2024-01-17,162.56,162.41,-0.89,-0.81,4079212,0.9,-3.69,-3.77,5.26,-11.58,-4.04,45.0,1.02,1.95,1.93,-2.15,-12.72
2024-01-18,164.67,166.91,2.77,1.39,6583726,1.42,-0.2,-1.03,8.2,-9.13,-1.39,55.1,1.21,1.97,4.53,0.62,-10.3
2024-01-19,170.9,173.65,4.04,2.39,13345823,2.63,4.86,3.72,14.38,-3.48,2.59,65.3,1.49,2.1,8.4,4.71,-6.68
2024-01-22,174.0,174.83,0.68,0.2,6850732,1.33,6.04,3.76,15.83,-5.15,3.29,66.7,1.49,2.06,8.75,5.44,-6.05
2024-01-23,174.84,174.34,-0.28,0.01,9459441,1.74,6.38,5.55,17.95,-5.19,3.0,65.5,1.41,2.01,8.06,5.16,-6.31
2024-01-24,171.29,170.07,-2.45,-1.75,15100358,2.51,4.71,1.95,16.23,-8.6,0.48,56.0,1.52,2.16,5.06,2.61,-8.6
2024-01-25,171.06,167.42,-1.56,0.58,7088245,1.14,0.31,-0.49,13.95,-4.88,-1.09,51.1,1.55,2.24,3.17,1.04,-10.03
2024-01-26,166.2,164.09,-1.99,-0.73,8800892,1.36,-5.51,-3.93,15.73,-7.67,-3.05,45.6,1.56,2.3,0.89,-0.92,-11.82
2024-01-29,164.08,166.04,1.19,-0.01,6076587,0.92,-5.03,-3.03,15.3,-6.91,-1.9,49.0,1.59,2.23,1.88,0.29,-10.77
2024-01-30,162.9,162.05,-2.4,-1.89,4897565,0.73,-7.05,-5.63,13.23,-9.97,-4.26,43.0,1.66,2.32,-0.69,-2.07,-12.91
2024-01-31,160.41,160.12,-1.19,-1.01,8665418,1.26,-5.85,-6.07,13.96,-10.23,-5.4,40.5,1.67,2.36,-1.97,-3.18,-13.95
2024-02-01,159.22,159.69,-0.27,-0.56,6542100,0.95,-4.62,-5.65,12.45,-7.39,-5.65,39.9,1.67,2.35,-2.29,-3.38,-14.18
2024-02-02,158.38,159.2,-0.31,-0.82,4922637,0.72,-2.98,-4.52,11.2,-7.33,-5.94,39.2,1.64,2.28,-2.64,-3.61,-14.45
2024-02-05,159.99,158.9,-0.19,0.5,4190141,0.61,-4.3,-3.38,7.87,-5.66,-6.12,38.8,1.62,2.23,-2.89,-3.74,-14.61
2024-02-06,159.17,158.37,-0.33,0.17,4140045,0.61,-2.27,-4.08,5.42,-6.27,-6.43,38.0,1.62,2.18,-3.26,-4.01,-14.89
2024-02-07,159.93,158.77,0.25,0.99,4627927,0.68,-0.84,-5.8,7.64,-4.77,-6.2,39.0,1.54,2.11,-3.08,-3.71,-14.68
2024-02-08,159.31,160.21,0.91,0.34,3487727,0.52,0.33,-4.99,9.29,-4.22,-5.35,42.7,1.56,2.05,-2.29,-2.79,-13.9
2024-02-09,161.28,162.4,1.37,0.67,3919501,0.59,2.01,-2.9,11.83,-3.08,-4.05,47.8,1.59,1.98,-1.07,-1.44,-12.73
2024-02-12,162.4,161.08,-0.81,0.0,3853010,0.58,1.37,-2.73,12.43,-3.08,-4.83,45.2,1.59,1.93,-1.97,-2.24,-13.44
2024-02-13,158.26,156.85,-2.63,-1.75,5358099,0.81,-0.96,-4.86,6.56,-8.0,-7.33,38.0,1.68,2.1,-4.59,-4.78,-15.71
2024-02-14,157.85,157.87,0.65,0.64,4527974,0.68,-0.57,-3.67,8.23,-6.12,-6.73,40.4,1.68,2.04,-4.0,-4.13,-15.16
2024-02-15,158.9,160.71,1.8,0.65,3725291,0.57,0.31,-1.05,7.19,-3.02,-5.05,46.8,1.73,2.02,-2.31,-2.39,-13.63
2024-02-16,160.35,160.38,-0.21,-0.22,3167711,0.53,-1.24,-3.91,5.6,-3.25,-5.25,46.2,1.6,2.0,-2.55,-2.58,-13.81
2024-02-20,159.37,162.74,1.47,-0.63,5406180,0.92,1.03,-6.28,7.14,-2.25,-3.85,51.2,1.34,1.99,-1.2,-1.14,-12.54
2024-02-21,162.52,164.08,0.82,-0.14,4533892,0.8,4.61,-6.15,6.12,-2.3,-3.06,53.8,1.35,1.94,-0.46,-0.34,-11.82
2024-02-22,164.9,165.43,0.82,0.5,5041241,0.98,4.79,-5.11,6.36,-1.01,-2.26,56.3,1.37,1.9,0.26,0.48,-11.1
2024-02-23,165.83,163.69,-1.05,0.24,3479112,0.7,1.85,-3.75,6.69,-3.62,-3.29,52.3,1.29,1.89,-0.84,-0.57,-12.03
2024-02-26,164.62,164.3,0.37,0.57,5251308,1.1,2.44,-1.86,6.74,-0.78,-2.93,53.6,1.26,1.83,-0.55,-0.2,-11.7
2024-02-27,164.58,164.94,0.39,0.17,2886598,0.62,1.35,0.52,7.39,-1.71,-2.55,54.9,1.18,1.75,-0.2,0.18,-11.36
2024-02-28,163.5,163.04,-1.15,-0.87,2932981,0.65,-0.63,-1.81,6.84,-3.36,-3.67,50.3,1.18,1.76,-1.28,-0.98,-12.38
2024-02-29,164.9,167.33,2.63,1.14,7267203,1.63,1.15,3.26,9.44,-1.97,-1.14,58.7,1.19,1.8,1.33,1.61,-10.08
2024-03-01,167.55,171.05,2.22,0.13,5233691,1.19,4.5,6.83,11.65,1.08,1.06,64.3,1.23,1.83,3.54,3.85,-8.08
2024-03-04,172.5,172.44,0.81,0.85,4401620,1.01,4.95,7.98,12.92,2.61,1.88,66.2,1.23,1.78,4.33,4.66,-7.33
2024-03-05,171.36,170.64,-1.04,-0.63,6215628,1.39,3.46,7.19,9.94,0.48,0.82,61.7,1.26,1.81,3.17,3.55,-8.3
2024-03-06,173.11,171.87,0.72,1.45,6312914,1.38,5.42,8.16,9.18,1.25,1.54,63.5,1.25,1.89,3.85,4.29,-7.64
2024-03-07,172.28,175.27,1.98,0.24,5980433,1.29,4.75,10.67,11.46,4.3,3.55,68.0,1.29,1.96,5.82,6.34,-5.81
2024-03-08,175.46,172.3,-1.69,0.11,5632577,1.18,0.73,8.52,10.41,4.61,1.8,60.9,1.37,1.99,4.01,4.53,-7.41
2024-03-11,172.28,174.19,1.1,-0.01,4207280,0.88,1.01,8.73,10.47,5.79,2.91,63.5,1.38,1.94,5.11,5.67,-6.39
2024-03-12,175.99,174.8,0.35,1.03,5802633,1.19,2.44,7.64,11.32,5.4,3.27,64.4,1.36,1.92,5.44,6.01,-6.06
2024-03-13,173.89,172.68,-1.21,-0.52,5199464,1.07,0.47,7.2,7.95,5.62,2.02,59.3,1.38,1.95,4.13,4.72,-7.2
2024-03-14,173.31,171.14,-0.89,0.36,5028425,1.03,-2.36,9.11,8.37,4.13,1.11,55.9,1.24,1.99,3.18,3.8,-8.03
2024-03-15,169.6,172.52,0.81,-0.9,19078800,3.37,0.13,9.28,6.62,3.9,1.93,58.2,1.24,2.01,3.94,4.65,-7.29
2024-03-18,174.54,169.21,-1.92,1.17,5213780,0.91,-2.86,5.29,0.25,4.05,-0.03,51.3,1.3,2.15,1.89,2.66,-9.07
2024-03-19,167.68,166.76,-1.45,-0.9,5640195,0.98,-4.6,3.98,-1.11,2.41,-1.48,46.8,1.35,2.16,0.39,1.2,-10.38
2024-03-20,167.08,169.98,1.93,0.19,4404623,0.76,-1.56,4.45,1.53,4.19,0.43,52.6,1.37,2.13,2.31,3.17,-8.65
