date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-04,28.36,28.91,3.29,1.32,1974806,0.63,4.82,2.85,-5.92,17.9,2.85,51.4,3.44,3.85,-1.6,-0.8,-13.6
2025-02-05,29.02,28.98,0.24,0.38,1889838,0.61,2.19,0.49,-5.17,21.05,3.09,51.8,3.39,3.73,-1.16,-0.56,-13.39
2025-02-06,29.04,28.36,-2.14,0.21,1874300,0.61,-1.94,-3.14,-5.06,17.63,0.89,48.3,3.41,3.8,-2.96,-2.68,-15.24
2025-02-07,28.58,29.1,2.61,0.78,1896378,0.63,2.79,3.15,-3.03,20.05,3.52,52.4,3.36,3.77,-0.16,-0.14,-13.03
2025-02-10,29.45,29.1,0.0,1.2,1744062,0.58,3.97,4.53,-4.02,17.86,3.52,52.4,3.34,3.66,0.05,-0.14,-13.03
2025-02-11,28.99,28.6,-1.72,-0.38,1594172,0.54,-1.07,5.26,-9.26,15.7,1.74,49.3,3.31,3.63,-1.46,-1.85,-14.52
2025-02-12,28.17,28.94,1.19,-1.5,1942421,0.64,-0.14,6.79,-6.65,16.65,2.95,51.4,3.32,3.65,-0.09,-0.68,-13.51
2025-02-13,29.0,28.96,0.07,0.21,1418873,0.48,2.12,6.47,-5.11,15.7,3.02,51.5,3.32,3.53,0.21,-0.6,-13.45
2025-02-14,28.96,28.03,-3.21,0.0,2282551,0.77,-3.68,1.37,-8.76,11.45,-0.28,45.6,3.39,3.65,-2.74,-3.75,-16.23
2025-02-18,28.27,28.2,0.61,0.87,1797077,0.63,-3.09,3.07,-6.5,10.54,0.32,46.8,3.38,3.5,-1.9,-3.16,-15.72
2025-02-19,27.92,27.38,-2.91,-0.99,2459387,0.89,-4.27,-2.32,-9.93,8.14,-2.6,42.0,3.41,3.62,-4.47,-5.94,-18.17
2025-02-20,27.55,27.25,-0.47,0.62,2253866,0.89,-5.84,-6.61,-10.07,7.11,-3.06,41.3,3.27,3.57,-4.61,-6.33,-18.56
2025-02-21,27.22,26.06,-4.37,-0.11,4395347,1.68,-10.01,-14.14,-18.28,1.64,-7.29,35.3,3.23,3.83,-8.41,-10.35,-22.12
2025-02-24,26.06,25.66,-1.53,0.0,3076712,1.2,-8.46,-17.17,-21.07,-0.27,-8.72,33.5,3.17,3.84,-9.51,-11.63,-23.31
2025-02-25,25.57,25.18,-1.87,-0.35,8187485,3.14,-10.71,-17.52,-21.24,0.36,-10.42,31.5,3.18,3.92,-10.88,-13.19,-24.75
2025-02-26,25.49,25.71,2.1,1.23,3042355,1.18,-6.1,-5.13,-22.33,-4.1,-8.54,36.1,2.18,3.81,-8.67,-11.28,-23.16
2025-02-27,26.09,24.72,-3.85,1.48,7609665,2.68,-9.28,-10.37,-25.36,-7.59,-12.06,31.8,2.27,4.15,-11.85,-14.59,-26.12
2025-02-28,24.43,24.8,0.32,-1.17,2930063,1.01,-4.83,-12.55,-22.67,-7.57,-11.78,32.5,2.14,4.09,-11.28,-14.22,-25.88
2025-03-03,25.26,23.49,-5.28,1.85,4114370,1.38,-8.46,-18.78,-26.04,-9.31,-16.44,27.5,2.29,4.61,-15.64,-18.65,-29.8
2025-03-04,23.25,24.05,2.38,-1.04,4286595,1.41,-4.49,-15.05,-24.35,-6.2,-14.44,32.3,2.38,4.67,-13.34,-16.6,-28.12
2025-03-05,24.39,24.67,2.58,1.41,2403254,0.79,-4.05,-11.86,-23.74,-4.75,-12.24,37.2,2.49,4.42,-10.9,-14.35,-26.27
2025-03-06,24.37,24.22,-1.82,-1.22,3049141,0.98,-2.02,-16.22,-24.1,-0.04,-13.84,35.2,2.34,4.41,-12.28,-15.81,-27.62
2025-03-07,24.04,23.94,-1.16,-0.74,4209866,1.3,-3.47,-17.39,-24.93,-2.48,-14.83,34.0,2.32,4.37,-13.04,-16.66,-28.45
2025-03-10,23.46,23.11,-3.47,-1.99,3798656,1.14,-1.62,-18.51,-27.05,-3.95,-17.79,30.6,2.38,4.57,-15.74,-19.4,-30.93
2025-03-11,23.0,23.66,2.38,-0.47,3916465,1.14,-1.62,-18.69,-25.95,2.07,-15.83,35.2,2.36,4.47,-13.46,-17.35,-29.29
2025-03-12,24.3,23.84,0.76,2.7,3293687,0.93,-3.36,-18.08,-25.03,1.06,-15.19,36.7,2.38,4.33,-12.53,-16.6,-28.75
2025-03-13,23.77,23.51,-1.38,-0.29,2312202,0.65,-2.93,-17.8,-22.59,-2.45,-16.36,35.1,2.38,4.27,-13.45,-17.64,-29.74
2025-03-14,23.87,23.9,1.66,1.53,2995589,0.83,-0.17,-17.42,-21.28,-5.68,-14.98,38.5,2.4,4.1,-11.82,-16.16,-28.57
2025-03-17,24.08,24.64,3.1,0.74,2917722,0.8,6.62,-14.92,-20.13,-4.53,-12.34,44.4,2.55,3.95,-8.95,-13.44,-26.36
2025-03-18,24.5,24.45,-0.77,-0.57,2464117,0.67,3.34,-12.77,-18.77,-3.85,-13.02,43.3,2.48,3.85,-9.4,-13.99,-26.93
2025-03-19,24.65,25.19,3.03,0.82,2547245,0.69,5.66,-10.67,-14.29,-1.64,-10.39,48.9,2.6,3.72,-6.41,-11.28,-24.72
2025-03-20,24.92,25.38,0.75,-1.07,2547584,0.69,7.95,-7.3,-12.21,0.44,-9.71,50.2,2.55,3.71,-5.43,-10.51,-24.15
2025-03-21,25.14,25.0,-1.5,-0.95,3243441,0.89,4.6,-8.26,-12.92,-0.71,-11.06,47.5,2.56,3.69,-6.62,-11.74,-25.28
2025-03-24,25.38,25.39,1.56,1.5,2250823,0.62,3.04,-2.57,-8.67,-2.72,-9.68,50.5,2.42,3.53,-4.99,-10.28,-24.12
2025-03-25,25.4,24.87,-2.05,0.04,2563607,0.77,1.72,-3.08,-11.34,-8.5,-11.53,46.7,2.44,3.6,-6.78,-12.03,-25.67
2025-03-26,24.7,24.29,-2.33,-0.68,1655638,0.51,-3.57,-3.53,-13.16,-13.25,-13.59,42.8,2.46,3.62,-8.76,-13.98,-27.41
2025-03-27,24.1,23.64,-2.68,-0.78,3892963,1.27,-6.86,-8.05,-16.35,-18.0,-15.9,39.0,2.46,3.68,-10.96,-16.19,-29.35
2025-03-28,23.5,23.1,-2.28,-0.59,2297688,0.76,-7.6,-6.55,-17.74,-20.01,-17.82,36.1,2.37,3.7,-12.7,-18.0,-30.96
2025-03-31,22.73,22.92,-0.78,-1.6,3496935,1.16,-9.73,-7.58,-18.41,-21.35,-18.46,35.1,2.37,3.66,-13.09,-18.55,-31.5
2025-04-01,22.98,23.08,0.7,0.27,2931893,1.0,-7.2,-1.75,-17.86,-20.69,-17.89,36.7,2.09,3.62,-12.15,-17.88,-31.02
2025-04-02,22.74,23.17,0.39,-1.48,1569746,0.54,-4.61,-3.66,-13.64,-19.01,-17.57,37.6,2.02,3.56,-11.4,-17.46,-30.75
2025-04-03,22.15,22.46,-3.06,-4.4,3278702,1.13,-4.99,-8.96,-16.13,-23.21,-20.1,33.5,2.01,3.77,-13.59,-19.89,-32.88
2025-04-04,21.51,20.82,-7.3,-4.23,6023719,2.01,-9.87,-14.04,-25.93,-30.3,-25.93,26.3,2.5,4.62,-19.27,-25.62,-37.78
2025-04-07,20.12,20.51,-1.49,-3.36,4747768,1.56,-10.51,-14.33,-28.88,-30.85,-27.04,25.2,2.5,5.18,-19.85,-26.61,-38.7
2025-04-08,21.5,20.26,-1.22,4.83,3350564,1.11,-12.22,-12.33,-30.81,-33.18,-27.93,24.3,2.43,5.49,-20.4,-27.37,-39.45
2025-04-09,20.22,22.12,9.18,-0.2,5249354,1.68,-4.53,-6.51,-21.59,-25.9,-21.31,40.9,3.18,5.38,-12.72,-20.6,-33.89
2025-04-10,21.9,21.59,-2.4,-1.01,2572320,0.82,-3.87,-9.44,-22.45,-28.03,-23.19,38.3,3.2,5.44,-14.35,-22.4,-35.48
2025-04-11,21.85,22.65,4.91,1.2,2235972,0.72,8.79,-3.66,-16.64,-23.12,-19.42,45.7,3.4,5.21,-9.7,-18.49,-32.31
2025-04-14,23.0,22.84,0.84,1.55,1803171,0.59,11.36,-4.44,-15.72,-22.76,-18.75,47.0,3.38,5.03,-8.54,-17.72,-31.74
2025-04-15,22.93,22.73,-0.48,0.39,1402248,0.47,12.19,-7.75,-16.43,-24.23,-19.14,46.3,3.3,4.88,-8.6,-18.01,-32.07
2025-04-16,22.51,22.71,-0.09,-0.97,6430372,2.02,2.67,-7.12,-17.87,-24.73,-19.21,46.2,3.3,4.8,-8.22,-17.99,-32.13
2025-04-17,22.93,22.87,0.7,0.95,2482818,0.78,5.93,-9.21,-16.41,-24.35,-18.64,47.4,3.22,4.6,-7.12,-17.32,-31.65
2025-04-21,23.0,22.45,-1.84,0.57,2314355,0.74,-0.88,-11.54,-19.91,-30.6,-20.14,44.5,3.22,4.68,-8.38,-18.75,-32.9
2025-04-22,22.5,22.66,0.94,0.22,2046841,0.66,-0.79,-9.36,-22.34,-30.83,-19.39,46.3,3.23,4.46,-7.04,-17.88,-32.28
2025-04-23,23.44,23.66,4.41,3.44,3488399,1.1,4.09,-6.81,-22.04,-29.29,-15.83,53.8,3.37,4.37,-2.5,-14.16,-29.29
2025-04-24,23.98,24.59,3.93,1.35,2102228,0.66,8.28,-1.13,-20.63,-26.05,-12.52,59.5,3.47,4.18,1.67,-10.71,-26.51
2025-04-25,24.4,24.45,-0.57,-0.77,1632545,0.53,6.91,0.66,-19.91,-25.34,-13.02,58.3,3.43,4.02,1.47,-11.13,-26.93
2025-04-28,24.57,25.05,2.45,0.49,2483084,0.81,11.58,5.96,-7.56,-20.65,-10.89,61.7,3.4,3.84,4.3,-8.85,-25.13
2025-04-29,25.2,25.13,0.32,0.6,1404469,0.47,10.9,8.79,-8.88,-20.9,-10.6,62.2,3.35,3.69,4.88,-8.46,-24.9
2025-04-30,24.6,25.0,-0.52,-2.11,1766624,0.61,5.66,9.08,-11.85,-20.79,-11.06,60.9,3.35,3.63,4.62,-8.83,-25.28
2025-05-01,25.4,25.31,1.24,1.58,2573422,0.87,2.93,9.66,-12.48,-21.35,-9.96,62.9,3.35,3.5,6.1,-7.61,-24.36
2025-05-02,25.75,25.84,2.09,1.72,3360007,1.13,5.69,11.52,-8.72,-18.79,-8.08,65.9,3.37,3.4,8.45,-5.59,-22.77
2025-05-05,25.74,25.65,-0.74,-0.39,1670062,0.61,2.4,14.2,-8.36,-18.05,-8.75,63.9,3.28,3.31,7.69,-6.23,-23.34
2025-05-06,25.25,26.39,2.88,-1.56,4911499,1.78,5.01,26.75,-8.72,-14.12,-6.12,68.0,2.75,3.32,10.73,-3.49,-21.13
2025-05-07,26.43,26.77,1.44,0.15,2640826,0.97,7.08,30.52,-7.63,-12.4,-4.77,70.0,2.68,3.21,12.17,-2.07,-19.99
2025-05-08,27.17,26.68,-0.34,1.49,2266870,0.88,5.41,31.69,-5.92,-10.68,-5.09,68.9,2.65,3.16,11.7,-2.37,-20.26
2025-05-09,26.71,27.16,1.8,0.11,2465134,0.96,5.11,22.78,-6.67,-9.5,-3.38,71.4,1.95,3.08,13.48,-0.59,-18.83
2025-05-12,27.71,27.29,0.48,2.03,2211863,0.86,6.39,26.4,-6.22,-9.99,-2.92,72.0,1.8,3.02,13.79,-0.11,-18.44
2025-05-13,27.3,27.84,2.02,0.04,3082168,1.17,5.49,22.91,-2.66,-11.68,-0.96,74.6,1.59,2.93,15.66,1.88,-16.8
2025-05-14,27.95,28.15,1.11,0.4,2212220,0.83,5.16,23.25,-2.73,-9.19,0.14,76.0,1.59,2.81,16.55,3.01,-15.87
2025-05-15,27.93,28.01,-0.5,-0.76,2131299,0.87,4.99,23.23,-3.28,-8.22,-0.36,74.1,1.6,2.77,15.65,2.48,-16.29
2025-05-16,28.07,27.71,-1.07,0.21,2220237,0.91,2.03,22.02,-1.14,-9.8,-1.42,70.0,1.64,2.75,14.09,1.37,-17.18
2025-05-19,27.32,27.81,0.36,-1.41,2081668,0.85,1.91,21.6,-1.38,-7.79,-1.07,70.5,1.65,2.71,14.13,1.75,-16.89
2025-05-20,28.04,28.01,0.72,0.83,2324410,0.95,0.61,24.77,2.3,-7.86,-0.36,71.7,1.52,2.62,14.49,2.44,-16.29
2025-05-21,28.18,28.23,0.79,0.59,3499995,1.43,0.28,24.58,3.6,-6.83,0.43,73.0,1.52,2.64,14.96,3.18,-15.63
2025-05-22,28.07,28.52,1.03,-0.57,2807573,1.13,1.82,20.54,9.44,-10.57,1.46,74.7,1.31,2.66,15.7,4.15,-14.76
2025-05-23,30.5,31.83,11.61,6.94,13822380,4.46,14.87,29.44,24.05,-2.09,13.23,85.5,2.62,3.01,28.27,16.08,-4.87
2025-05-27,32.8,32.97,3.58,3.05,7235994,2.17,18.55,34.85,30.94,3.13,17.29,87.5,2.63,3.0,31.9,20.04,-1.46
2025-05-28,32.54,32.9,-0.21,-1.3,5179455,1.47,17.46,31.34,27.97,-0.6,17.04,86.7,2.64,2.98,30.75,19.61,-1.67
2025-05-29,33.21,32.26,-1.95,0.94,4304689,1.18,14.28,28.37,30.5,-2.6,14.76,79.7,2.73,3.08,27.42,17.12,-3.59
2025-05-30,31.71,32.01,-0.77,-1.7,3531731,0.96,12.24,28.04,29.07,-0.19,13.87,77.0,2.74,3.05,25.75,16.06,-4.33
2025-06-02,31.95,31.87,-0.44,-0.19,2105294,0.58,0.13,25.92,35.67,0.35,13.38,75.5,2.76,2.95,24.57,15.41,-4.75
2025-06-03,33.22,32.74,2.73,4.22,4902351,1.29,-0.7,26.7,36.13,2.99,16.47,78.4,2.78,2.97,27.2,18.4,-2.15
2025-06-04,33.12,33.08,1.04,1.18,2625705,0.71,0.55,28.97,34.09,2.26,17.68,79.4,2.75,2.9,27.76,19.46,-1.14
2025-06-05,33.35,33.17,0.27,0.82,2464335,0.67,2.82,25.69,36.95,3.95,18.0,79.6,2.73,2.83,27.29,19.62,-0.87
2025-06-06,33.41,33.64,1.42,0.71,2570961,0.7,5.09,25.66,40.52,5.49,19.67,81.0,2.73,2.75,28.17,21.14,0.0
2025-06-09,34.3,35.18,4.58,1.96,7088611,1.81,10.39,31.86,52.23,11.05,25.15,84.7,2.8,2.86,32.87,26.46,0.0
2025-06-10,35.27,34.05,-3.21,0.26,5384110,1.32,4.0,25.37,43.91,6.57,21.13,73.4,2.97,3.1,27.55,22.22,-3.21
2025-06-11,34.48,35.87,5.35,1.28,5887424,1.4,8.43,31.44,50.46,12.8,27.61,78.4,3.11,3.15,33.07,28.5,0.0
2025-06-12,35.8,36.01,0.39,-0.2,4325918,1.0,8.56,29.35,53.17,18.57,28.1,78.7,3.11,3.13,32.32,28.79,0.0
2025-06-13,35.28,36.13,0.33,-2.01,3657224,0.83,7.4,28.35,51.17,19.01,28.53,79.0,3.12,3.15,31.51,29.01,0.0
2025-06-16,38.2,38.07,5.37,5.74,9045524,1.91,8.21,35.92,54.5,23.4,35.43,83.1,3.21,3.37,37.02,35.66,0.0
2025-06-17,38.23,37.56,-1.34,0.42,3762849,0.78,10.31,35.55,53.62,24.78,33.62,78.8,3.23,3.38,33.57,33.56,-1.34
2025-06-18,37.7,37.77,0.56,0.36,3171346,0.65,5.3,35.81,49.94,28.51,34.36,79.3,3.22,3.25,32.69,34.02,-0.79
2025-06-20,37.69,36.77,-2.65,-0.21,4081148,0.83,2.11,31.27,44.88,27.19,30.81,71.0,3.35,3.31,27.7,30.22,-3.41
2025-06-23,37.0,37.54,2.09,0.63,3654409,0.74,3.9,32.98,50.16,30.76,33.55,73.3,3.35,3.24,28.99,32.64,-1.39
2025-06-24,37.86,38.67,3.01,0.85,3207896,0.73,1.58,35.59,52.3,39.1,37.57,76.3,3.36,3.15,31.33,36.29,0.0
2025-06-25,38.8,37.84,-2.15,0.32,3454161,0.82,0.75,18.88,52.15,34.9,34.61,70.1,2.54,3.2,27.2,33.04,-2.15
2025-06-26,38.16,38.71,2.3,0.83,2983608,0.73,2.49,17.41,59.37,38.4,37.71,72.6,2.48,3.13,28.75,35.73,0.0
2025-06-27,39.16,38.07,-1.65,1.15,2987942,0.74,3.54,15.71,61.04,34.71,35.43,68.1,2.53,3.25,25.34,33.15,-1.65
2025-06-30,38.68,38.81,1.94,1.6,2683161,0.67,3.38,20.3,68.01,38.21,38.06,70.4,2.47,3.16,26.44,35.39,0.0
2025-07-01,38.42,37.42,-3.58,-0.99,3018218,0.75,-3.23,16.9,63.26,33.21,33.12,61.4,2.63,3.33,20.76,30.26,-3.58
2025-07-02,37.51,37.71,0.77,0.23,2594294,0.66,-0.34,18.32,63.39,34.2,34.15,62.5,2.62,3.21,20.51,31.0,-2.83
2025-07-03,37.79,37.9,0.5,0.21,1409941,0.36,-2.09,15.76,63.57,41.26,34.83,63.2,2.58,3.15,19.95,31.38,-2.34
2025-07-07,37.48,37.98,0.21,-1.09,3165784,0.81,-0.24,14.81,69.1,41.82,35.11,63.5,2.59,3.16,19.13,31.37,-2.14
2025-07-08,38.16,37.02,-2.53,0.48,3388591,0.86,-4.61,11.61,77.81,31.7,31.7,57.2,2.68,3.32,15.22,27.79,-4.61
2025-07-09,36.66,36.73,-0.78,-0.97,3749128,0.99,-1.84,9.19,79.08,27.36,30.67,55.3,2.69,3.24,13.45,26.54,-5.36
2025-07-10,36.7,37.03,0.82,-0.08,2489132,0.68,-1.8,5.26,82.77,26.47,31.73,56.9,2.52,3.17,13.53,27.33,-4.59
2025-07-11,36.62,37.51,1.3,-1.11,2577134,0.74,-1.03,10.16,69.58,32.97,33.44,59.3,2.39,3.13,14.14,28.76,-3.35
2025-07-14,37.62,38.97,3.89,0.31,4108689,1.19,2.61,8.64,80.5,39.98,38.63,65.5,2.26,3.09,17.58,33.52,0.0
2025-07-15,39.25,39.18,0.54,0.72,4448445,1.27,5.83,8.8,72.98,44.2,39.38,66.3,2.26,3.04,17.23,34.0,0.0
2025-07-16,39.2,39.99,2.07,0.05,4524054,1.38,8.88,10.68,75.09,47.56,42.26,69.3,2.29,3.0,18.65,36.51,0.0
2025-07-17,39.9,40.42,1.08,-0.23,3561575,1.09,9.15,6.17,77.83,48.6,43.79,70.8,2.01,2.94,18.89,37.71,0.0
2025-07-18,40.72,40.93,1.26,0.74,2955033,0.91,9.12,8.97,80.23,48.03,45.61,72.4,1.99,2.87,19.36,39.17,0.0
2025-07-21,41.52,40.14,-1.93,1.44,4686678,1.43,3.0,6.27,75.51,46.71,42.8,66.1,2.05,3.02,16.16,36.22,-1.93
2025-07-22,40.14,40.22,0.2,0.0,3275334,1.0,2.65,9.38,79.15,43.49,43.08,66.4,1.94,3.02,15.48,36.23,-1.73
2025-07-23,40.44,41.21,2.46,0.55,3189708,0.98,3.05,9.78,81.86,41.23,46.6,70.2,1.95,2.91,17.38,39.32,0.0
2025-07-24,40.98,42.16,2.31,-0.57,3031841,0.94,4.3,9.03,78.19,38.91,49.98,73.3,1.91,2.86,19.07,42.23,0.0
2025-07-25,41.72,41.83,-0.78,-1.04,3086281,0.95,2.2,10.54,70.11,35.02,48.81,70.5,1.84,2.87,17.22,40.84,-0.78
2025-07-28,41.55,40.99,-2.01,-0.67,4676172,1.4,2.12,5.89,67.65,34.26,45.82,64.0,1.87,2.95,14.04,37.76,-2.78
2025-07-29,41.0,40.25,-1.81,0.02,3149550,0.94,0.07,5.73,60.68,48.52,43.19,58.8,1.88,3.01,11.23,35.04,-4.53
2025-07-30,40.11,40.09,-0.4,-0.35,2748590,0.82,-2.72,3.3,59.53,45.36,42.62,57.7,1.85,3.01,10.03,34.26,-4.91
2025-07-31,40.25,39.36,-1.82,0.4,3994218,1.17,-6.64,5.18,57.44,38.79,40.02,52.9,1.7,3.09,7.35,31.6,-6.64
2025-08-01,37.99,38.22,-2.9,-3.48,6222041,1.7,-8.63,1.35,51.01,32.16,35.97,46.4,1.83,3.39,3.66,27.61,-9.35
2025-08-04,38.66,39.49,3.32,1.15,2243782,0.62,-3.66,4.2,52.83,39.49,40.48,53.3,1.96,3.28,6.45,31.65,-6.33
2025-08-05,39.84,40.43,2.38,0.87,4026151,1.11,0.45,6.45,57.62,44.44,43.83,57.6,2.02,3.17,8.29,34.55,-4.1
2025-08-06,40.85,41.19,1.88,1.05,3584217,0.99,2.74,11.26,56.08,42.48,46.53,60.8,1.93,3.11,9.78,36.88,-2.3
2025-08-07,41.27,40.59,-1.46,0.19,3201358,0.87,3.12,10.51,51.62,40.06,44.4,57.2,1.96,3.21,7.74,34.71,-3.72
2025-08-08,40.65,39.95,-1.58,0.14,2146627,0.59,4.53,7.89,49.74,40.87,42.12,53.5,2.01,3.31,5.65,32.45,-5.24
2025-08-11,39.91,39.63,-0.8,-0.1,2524948,0.71,0.35,5.65,45.91,36.19,40.98,51.7,2.01,3.34,4.39,31.25,-6.0
2025-08-12,39.6,40.41,1.97,-0.08,1838835,0.54,-0.05,3.7,48.08,38.87,43.76,55.6,1.88,3.24,5.98,33.66,-4.15
2025-08-13,40.54,39.45,-2.38,0.32,4508665,1.31,-4.22,0.69,41.7,37.94,40.34,50.2,1.96,3.42,3.05,30.32,-6.43
2025-08-14,38.98,39.03,-1.06,-1.19,2343569,0.7,-3.84,-2.4,38.65,34.87,38.85,48.0,1.92,3.36,1.62,28.77,-7.42
2025-08-15,39.12,39.01,-0.05,0.22,2198756,0.66,-2.35,-3.49,39.27,34.7,38.78,47.9,1.9,3.32,1.26,28.55,-7.47
2025-08-18,38.78,39.2,0.49,-0.59,2086229,0.65,-1.09,-4.23,41.47,39.85,39.45,49.1,1.88,3.2,1.43,29.03,-7.02
2025-08-19,39.02,36.96,-5.71,-0.46,4624607,1.41,-8.54,-7.92,32.9,31.06,31.48,38.2,2.21,3.61,-4.53,21.55,-12.33
2025-08-20,36.41,36.45,-1.38,-1.49,4876002,1.45,-7.6,-9.37,30.13,33.13,29.67,36.3,2.21,3.65,-5.91,19.77,-13.54
2025-08-21,36.73,37.18,2.0,0.77,2553943,0.77,-4.74,-9.78,31.7,36.44,32.27,41.0,2.18,3.49,-4.18,22.04,-11.81
2025-08-22,37.89,39.44,6.08,1.9,4819866,1.41,1.1,-6.45,38.29,51.34,40.31,52.6,2.55,3.49,1.46,29.27,-6.45
2025-08-25,39.65,39.49,0.13,0.53,2983282,0.89,0.74,-5.59,24.07,53.9,40.48,52.8,2.55,3.38,1.41,29.23,-6.33
2025-08-26,39.68,40.45,2.43,0.48,4208765,1.24,9.44,-1.32,22.69,60.64,43.9,56.9,2.58,3.37,3.64,32.15,-4.06
2025-08-27,40.47,39.68,-1.9,0.05,3385595,0.99,8.86,-1.42,20.61,54.34,41.16,52.9,2.58,3.34,1.59,29.43,-5.88
2025-08-28,40.01,40.98,3.28,0.83,4539525,1.32,10.22,2.22,27.03,65.78,45.78,58.3,2.68,3.29,4.73,33.47,-2.8
2025-08-29,41.95,40.67,-0.76,2.37,4206668,1.26,3.12,3.33,27.05,63.99,44.68,56.6,2.65,3.47,3.78,32.25,-3.53
2025-09-02,39.44,40.62,-0.12,-3.02,3257452,0.96,2.86,6.28,27.46,72.92,44.5,56.3,2.56,3.52,3.45,31.87,-3.65
2025-09-03,41.11,41.34,1.77,1.21,2811390,0.84,2.2,4.68,26.27,71.89,47.07,59.4,2.49,3.41,5.08,33.98,-1.94
2025-09-04,41.2,40.4,-2.27,-0.34,2857339,0.87,1.81,-0.07,22.13,63.76,43.72,54.0,2.49,3.44,2.6,30.71,-4.17
2025-09-05,41.12,40.73,0.82,1.78,3998943,1.2,-0.61,-1.12,22.79,68.17,44.9,55.6,2.46,3.43,3.29,31.56,-3.39
2025-09-08,41.36,41.53,1.96,1.55,2551019,0.76,2.11,2.32,23.45,73.48,47.74,59.1,2.48,3.29,5.17,33.9,-1.49
2025-09-09,41.62,41.97,1.06,0.2,3623093,1.06,3.32,5.06,19.3,81.61,49.31,60.9,2.45,3.21,6.07,35.1,-0.45
2025-09-10,42.16,42.22,0.6,0.44,3368425,0.97,2.13,6.54,23.99,78.44,50.2,62.0,2.44,3.12,6.52,35.7,0.0
2025-09-11,42.24,42.65,1.02,0.05,2897979,0.85,5.57,5.54,18.9,78.9,51.73,63.8,2.42,3.08,7.32,36.84,0.0
2025-09-12,42.45,42.05,-1.41,-0.48,2440241,0.71,3.24,6.59,16.77,78.86,49.59,59.5,2.37,3.07,5.58,34.72,-1.41
2025-09-15,42.5,45.98,9.35,1.07,7549774,2.05,10.72,17.81,27.26,92.38,63.57,72.4,3.06,3.21,14.98,47.01,0.0
2025-09-16,46.02,44.36,-3.52,0.1,4728374,1.24,5.69,13.71,16.52,80.03,57.81,63.5,3.2,3.43,10.58,41.55,-3.52
2025-09-17,44.29,44.55,0.43,-0.15,5087471,1.33,5.52,13.65,18.61,82.21,58.48,64.0,3.2,3.35,10.64,41.87,-3.11
2025-09-18,45.2,45.72,2.63,1.46,5184105,1.35,7.2,23.7,21.05,81.5,62.65,67.4,2.87,3.33,13.04,45.27,-0.57
2025-09-19,45.97,49.43,8.11,0.55,7652712,1.86,17.55,35.61,34.43,94.76,75.84,75.2,3.19,3.42,21.47,56.64,0.0
2025-09-22,49.23,50.4,1.96,-0.41,7490932,1.77,9.61,35.56,34.26,101.6,79.3,76.8,3.19,3.52,23.07,59.25,0.0
2025-09-23,50.48,50.36,-0.08,0.15,6716783,1.52,13.53,27.69,30.23,98.35,79.15,76.6,3.03,3.48,22.29,58.66,-0.08
2025-09-24,50.84,48.59,-3.51,0.96,6725780,1.48,9.07,23.04,28.41,95.38,72.86,67.5,3.2,3.77,17.46,52.67,-3.59
2025-09-25,46.9,49.17,1.19,-3.48,5596907,1.2,7.55,21.56,27.02,102.43,74.92,68.8,3.18,3.91,18.34,54.08,-2.44
2025-09-26,48.83,48.41,-1.55,-0.7,3468423,0.75,-2.06,22.0,27.16,104.78,72.22,65.1,3.17,3.98,16.06,51.3,-3.95
2025-09-29,49.48,48.71,0.62,2.22,3110092,0.68,-3.35,18.86,25.51,110.87,73.28,65.9,3.12,3.86,16.35,51.81,-3.35
2025-09-30,48.57,47.67,-2.14,-0.29,4393241,0.95,-5.34,17.21,27.39,107.98,69.58,60.9,3.17,3.84,13.45,48.17,-5.42
2025-10-01,48.12,48.26,1.24,0.94,5739888,1.21,-0.68,18.81,27.98,109.1,71.68,62.6,3.17,3.68,14.42,49.59,-4.25
2025-10-02,49.3,50.2,4.02,2.15,5412355,1.11,2.09,21.43,32.45,116.66,78.58,67.7,3.24,3.59,18.51,55.12,-0.4
2025-10-03,50.28,49.6,-1.2,0.16,4383206,0.89,2.46,22.77,30.6,120.84,76.45,64.8,3.19,3.64,16.69,52.79,-1.59
2025-10-06,50.69,51.21,3.25,2.2,6453150,1.27,5.13,25.73,38.33,145.97,82.18,68.7,3.23,3.7,19.95,57.21,0.0
2025-10-07,51.96,51.21,0.0,1.46,6827881,1.3,7.43,23.31,39.42,149.68,82.18,68.7,3.23,3.85,19.37,56.67,0.0
2025-10-08,51.71,51.02,-0.37,0.98,3598850,0.68,5.72,21.56,37.78,151.83,81.5,67.7,3.24,3.84,18.34,55.54,-0.37
2025-10-09,51.94,51.49,0.92,1.8,4826299,0.9,2.57,21.96,37.27,132.78,83.17,68.9,3.24,3.8,18.8,56.41,0.0
2025-10-10,51.8,51.87,0.74,0.6,10393318,1.8,4.58,21.62,33.1,140.25,84.53,69.9,3.24,4.05,18.99,57.0,0.0
2025-10-13,54.94,55.49,6.98,5.91,10167232,1.72,8.36,31.96,41.63,144.99,97.4,77.5,3.44,4.19,26.29,67.26,0.0
2025-10-14,55.38,56.96,2.65,-0.21,10409474,1.68,11.23,23.88,42.44,149.39,102.63,79.7,2.94,4.48,28.62,70.95,0.0
