date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-11,73.68,74.59,1.93,0.68,3657391,0.8,5.5,19.73,46.43,87.13,45.54,74.5,1.95,2.91,23.08,57.85,0.0
2024-04-12,74.32,73.93,-0.88,-0.36,4281596,0.95,1.59,18.4,46.37,79.14,44.25,71.4,1.99,2.98,21.16,55.84,-0.88
2024-04-15,74.6,72.95,-1.33,0.91,3903023,1.01,-1.17,15.08,43.83,76.34,42.34,67.0,2.03,3.18,18.82,53.18,-2.2
2024-04-16,73.08,74.52,2.15,0.18,3125774,0.85,2.4,16.56,46.29,81.71,45.4,70.2,2.06,3.12,20.6,55.87,-0.09
2024-04-17,74.33,73.42,-1.48,-0.25,4217048,1.17,0.33,12.95,43.31,76.75,43.26,65.4,2.1,3.35,18.07,52.99,-1.57
2024-04-18,73.65,70.52,-3.95,0.31,4119426,1.13,-5.46,5.79,38.38,67.82,37.6,54.9,2.27,3.61,12.79,46.45,-5.46
2024-04-19,70.28,69.99,-0.75,-0.34,3986781,1.08,-5.33,4.24,33.26,68.77,36.57,53.2,2.28,3.61,11.34,44.87,-6.17
2024-04-22,70.51,70.39,0.57,0.74,2871616,0.77,-3.51,5.0,33.59,72.69,37.35,54.3,2.28,3.5,11.33,45.21,-5.63
2024-04-23,70.85,71.49,1.56,0.65,2800264,0.76,-4.07,6.43,35.94,76.39,39.49,57.4,2.3,3.38,12.39,46.97,-4.16
2024-04-24,71.82,72.61,1.57,0.46,3193347,0.87,-1.1,6.58,39.55,78.67,41.68,60.3,2.3,3.29,13.41,48.74,-2.65
2024-04-25,71.57,72.86,0.34,-1.43,1809408,0.5,3.32,10.6,35.7,73.19,42.17,61.0,2.15,3.22,13.06,48.72,-2.32
2024-04-26,73.0,72.81,-0.07,0.19,1681813,0.47,4.03,9.29,34.21,74.06,42.07,60.8,2.14,3.13,12.26,48.09,-2.39
2024-04-29,73.0,73.95,1.57,0.26,2158609,0.62,5.06,9.25,35.81,75.24,44.29,63.9,2.14,3.0,13.25,49.85,-0.86
2024-04-30,73.29,72.67,-1.73,-0.89,2963449,0.85,1.65,3.59,34.5,74.44,41.8,58.3,2.06,2.98,10.59,46.72,-2.57
2024-05-01,72.94,73.66,1.36,0.37,2253303,0.68,1.45,7.38,38.88,74.34,43.73,61.1,2.0,3.04,11.35,48.16,-1.25
2024-05-02,74.3,75.13,2.0,0.87,2097949,0.66,3.12,4.33,38.49,77.28,46.6,64.9,1.75,3.01,12.78,50.54,0.0
2024-05-03,75.5,76.65,2.02,0.49,4253129,1.31,5.27,8.42,40.05,74.76,49.56,68.4,1.73,2.99,14.21,52.99,0.0
2024-05-06,77.77,77.89,1.62,1.46,4249096,1.29,5.33,7.04,45.1,72.59,51.98,70.9,1.65,2.92,15.16,54.86,0.0
2024-05-07,77.85,73.4,-5.76,-0.05,8170327,2.3,1.0,-0.56,37.14,63.11,43.22,54.1,2.1,3.85,7.86,45.43,-5.76
2024-05-08,74.08,75.82,3.3,0.93,5877362,1.64,2.93,4.19,43.08,65.76,47.94,59.7,2.19,3.91,10.71,49.66,-2.66
2024-05-09,75.97,81.76,7.83,0.2,5891289,1.59,8.82,11.72,56.18,80.01,59.53,69.4,2.75,3.95,18.45,60.7,0.0
2024-05-10,82.82,83.65,2.31,1.3,5319880,1.42,9.13,12.15,59.73,83.12,63.22,71.8,2.76,3.81,20.2,63.68,0.0
2024-05-13,84.09,82.46,-1.42,0.53,3775635,1.01,5.87,11.54,59.31,82.96,60.9,68.2,2.78,3.85,17.62,60.65,-1.42
2024-05-14,81.9,82.08,-0.46,-0.68,4112961,1.09,11.83,12.52,58.09,80.2,60.16,67.1,2.76,3.75,16.27,59.22,-1.88
2024-05-15,83.01,84.49,2.94,1.13,3448124,0.92,11.43,13.38,62.29,83.32,64.86,70.4,2.78,3.71,18.86,63.16,0.0
2024-05-16,85.0,82.93,-1.85,0.6,3194103,0.86,1.43,12.95,59.42,75.25,61.81,65.8,2.8,3.75,15.96,59.45,-1.85
2024-05-17,82.95,82.3,-0.76,0.02,2913502,0.8,-1.61,16.7,58.57,73.23,60.59,63.9,2.62,3.71,14.39,57.56,-2.59
2024-05-20,82.74,81.48,-1.0,0.53,3271281,0.89,-1.19,16.42,57.6,71.28,58.99,61.5,2.63,3.71,12.6,55.34,-3.56
2024-05-21,81.29,83.03,1.9,-0.23,2508645,0.69,1.16,17.96,60.07,72.69,62.01,64.2,2.64,3.53,14.03,57.61,-1.73
2024-05-22,82.27,81.07,-2.36,-0.92,3748029,1.02,-4.05,13.4,56.26,71.43,58.19,58.5,2.72,3.62,10.76,53.25,-4.05
2024-05-23,82.38,81.09,0.02,1.62,3333817,0.89,-2.22,11.68,57.3,79.4,58.22,58.6,2.71,3.59,10.23,52.65,-4.02
2024-05-24,81.46,86.0,6.06,0.46,3639863,0.94,4.5,18.03,62.97,87.65,67.8,67.1,2.97,3.72,16.19,61.16,0.0
2024-05-28,86.46,83.85,-2.5,0.53,3167112,0.81,2.91,15.16,55.16,82.72,63.61,61.2,3.05,3.9,12.68,56.44,-2.5
2024-05-29,83.47,83.53,-0.38,-0.45,2596696,0.67,0.6,12.95,52.71,79.79,62.99,60.3,3.05,3.81,11.69,55.16,-2.87
2024-05-30,83.52,84.64,1.33,-0.01,2085247,0.54,4.4,16.47,53.0,80.93,65.15,62.3,3.01,3.68,12.63,56.53,-1.58
2024-05-31,84.68,81.0,-4.3,0.05,7793445,1.87,-0.11,9.96,42.83,72.89,58.05,53.0,3.2,4.2,7.39,49.19,-5.81
2024-06-03,80.63,78.34,-3.28,-0.46,4984951,1.19,-8.91,4.27,35.79,63.75,52.86,47.4,3.28,4.5,3.56,43.75,-8.91
2024-06-04,77.99,77.83,-0.65,-0.45,4322749,1.03,-7.18,1.54,29.7,60.91,51.86,46.4,3.26,4.56,2.59,42.28,-9.5
2024-06-05,78.28,81.55,4.78,0.58,4141544,1.03,-2.37,4.7,32.69,69.61,59.12,54.1,3.4,4.41,7.12,48.47,-5.17
2024-06-06,81.37,77.83,-4.56,-0.22,4747599,1.2,-8.05,6.04,28.39,61.27,51.86,46.9,3.31,4.79,1.91,41.17,-9.5
2024-06-07,77.51,77.89,0.08,-0.41,2966422,0.78,-3.84,2.73,28.26,63.88,51.98,47.0,3.23,4.62,1.69,40.75,-9.43
2024-06-10,77.7,79.97,2.67,-0.24,3880034,1.04,2.08,-2.19,32.29,68.46,56.04,51.2,2.79,4.42,4.07,43.96,-7.01
2024-06-11,79.17,81.05,1.35,-1.0,2851776,0.77,4.14,-3.11,30.1,69.53,58.15,53.3,2.76,4.25,5.18,45.32,-5.76
2024-06-12,81.7,80.3,-0.93,0.8,2910395,0.8,-1.53,-2.62,28.6,67.71,56.68,51.6,2.75,4.29,3.89,43.42,-6.63
2024-06-13,81.0,79.38,-1.15,0.87,2802493,0.78,1.99,-3.29,25.22,63.0,54.89,49.6,2.75,4.32,2.51,41.25,-7.7
2024-06-14,78.83,78.64,-0.93,-0.69,2393084,0.67,0.96,-6.92,23.01,61.31,53.44,48.0,2.67,4.18,1.34,39.42,-8.56
2024-06-17,78.2,78.55,-0.11,-0.56,3680366,1.02,-1.78,-5.28,20.85,62.93,53.27,47.8,2.64,4.05,1.08,38.76,-8.66
2024-06-18,78.13,79.92,1.74,-0.53,3623423,1.0,-1.39,-2.89,19.89,63.9,55.94,51.2,2.68,3.92,2.68,40.65,-7.07
2024-06-20,80.13,80.72,1.0,0.26,2806342,0.77,0.52,-0.93,20.23,63.77,57.5,53.1,2.68,3.81,3.49,41.53,-6.14
2024-06-21,80.11,80.02,-0.87,-0.76,9244910,2.37,0.81,-3.63,19.36,59.91,56.14,51.2,2.65,3.73,2.42,39.79,-6.95
2024-06-24,79.77,81.56,1.92,-0.31,4374907,1.11,3.71,0.6,21.42,65.17,59.14,55.0,2.63,3.68,4.2,41.94,-5.16
2024-06-25,81.93,82.27,0.87,0.45,2999497,0.77,4.74,1.46,20.75,64.24,60.53,56.7,2.64,3.61,4.89,42.63,-4.34
2024-06-26,81.98,79.52,-3.34,-0.35,3751322,0.95,-0.5,-7.53,20.7,59.04,55.16,49.1,2.36,3.73,1.21,37.39,-7.53
2024-06-27,79.52,78.66,-1.08,0.0,2733290,0.69,-2.55,-6.19,18.07,54.81,53.48,46.9,2.32,3.66,0.01,35.43,-8.53
2024-06-28,78.62,77.86,-1.02,-0.05,6940870,1.65,-2.7,-6.79,15.02,52.01,51.92,45.0,2.32,3.59,-1.12,33.61,-9.47
2024-07-01,78.83,77.85,-0.01,1.25,2607813,0.66,-4.55,-8.02,10.98,50.12,51.9,44.9,2.29,3.52,-1.32,33.14,-9.48
2024-07-02,77.48,77.89,0.05,-0.48,2016344,0.53,-5.32,-3.84,13.54,50.66,51.98,45.1,2.11,3.39,-1.46,32.77,-9.43
2024-07-03,77.91,79.42,1.96,0.03,1289838,0.35,-0.13,1.38,10.29,54.97,54.97,50.0,2.03,3.29,0.24,34.92,-7.65
2024-07-05,79.87,77.16,-2.85,0.57,2091753,0.59,-1.91,-0.86,9.14,49.33,50.56,43.7,2.12,3.43,-2.75,30.66,-10.28
2024-07-08,77.66,78.57,1.83,0.65,1884879,0.56,0.91,-3.65,7.97,53.19,53.31,48.1,1.87,3.27,-1.12,32.61,-8.64
2024-07-09,78.63,79.26,0.88,0.08,2542089,0.75,1.81,1.84,7.38,53.22,54.65,50.2,1.59,3.25,-0.41,33.32,-7.84
2024-07-10,79.75,79.16,-0.13,0.62,1726316,0.53,1.63,1.63,8.78,51.53,54.46,49.9,1.59,3.22,-0.69,32.69,-7.95
2024-07-11,79.16,79.63,0.59,0.0,2276810,0.7,0.26,-0.43,8.81,53.96,55.38,51.4,1.48,3.08,-0.25,33.02,-7.41
2024-07-12,79.67,79.93,0.38,0.05,1870681,0.59,3.59,-1.38,7.16,56.91,55.96,52.4,1.45,3.01,-0.05,33.07,-7.06
2024-07-15,79.64,75.39,-5.68,-0.36,3501915,1.09,-4.05,-6.11,1.97,49.26,47.1,39.4,1.9,3.47,-5.77,25.12,-12.34
2024-07-16,75.85,76.43,1.38,0.61,2484134,0.77,-3.57,-3.72,4.77,50.69,49.13,42.9,1.92,3.36,-4.5,26.45,-11.13
2024-07-17,75.28,72.54,-5.09,-1.5,4824953,1.47,-8.36,-7.76,-2.66,42.4,41.54,34.8,2.2,3.69,-9.27,19.68,-15.65
2024-07-18,73.33,73.63,1.5,1.09,2779326,0.86,-7.53,-6.26,0.29,43.72,43.67,38.3,2.23,3.63,-7.81,21.12,-14.38
2024-07-19,74.01,74.91,1.74,0.52,3455927,1.06,-6.28,-6.27,6.23,47.0,46.17,42.2,2.23,3.48,-6.24,22.85,-12.9
2024-07-22,75.36,76.85,2.59,0.6,1704347,0.59,1.94,-4.79,9.8,46.33,49.95,47.7,2.31,3.35,-3.84,25.63,-10.64
2024-07-23,76.54,76.61,-0.31,-0.4,3089288,1.09,0.24,-4.26,8.84,45.4,49.48,47.1,2.3,3.26,-4.01,24.84,-10.92
2024-07-24,76.12,74.19,-3.16,-0.64,2496018,0.89,2.27,-9.04,3.78,41.07,44.76,41.5,2.34,3.38,-6.83,20.55,-13.73
2024-07-25,74.48,73.09,-1.48,0.39,2921372,1.06,-0.73,-11.16,0.66,40.48,42.61,39.2,2.33,3.43,-7.99,18.43,-15.01
2024-07-26,74.45,73.71,0.85,1.86,2006142,0.74,-1.6,-7.31,1.17,37.29,43.82,41.2,2.25,3.36,-7.01,19.11,-14.29
2024-07-29,74.34,74.33,0.84,0.85,1418278,0.58,-3.28,-5.5,2.09,37.01,45.03,43.2,2.26,3.21,-5.99,19.78,-13.57
2024-07-30,74.74,73.33,-1.35,0.55,1632426,0.68,-4.28,-5.82,-0.84,34.67,43.08,40.8,2.27,3.25,-7.03,17.86,-14.73
2024-07-31,77.11,75.17,2.51,5.15,4500190,1.78,1.32,-3.44,3.44,39.13,46.67,46.6,2.35,3.43,-4.52,20.49,-12.59
2024-08-01,75.0,73.5,-2.22,-0.23,2337766,0.91,0.56,-5.64,-0.22,38.57,43.41,42.5,2.39,3.6,-6.46,17.51,-14.53
2024-08-02,72.63,70.0,-4.76,-1.18,4472316,1.66,-5.03,-11.86,-6.83,29.03,36.59,35.5,2.52,3.95,-10.61,11.66,-18.6
2024-08-05,66.44,68.89,-1.59,-5.09,3751730,1.34,-7.32,-10.72,-10.12,25.87,34.42,33.6,2.48,4.23,-11.76,9.65,-19.9
2024-08-06,69.45,71.19,3.34,0.81,3804907,1.33,-2.92,-9.39,-8.6,32.62,38.91,40.7,2.57,4.17,-8.58,13.05,-17.22
2024-08-07,72.57,72.07,1.24,1.94,4235423,1.42,-4.12,-9.07,-1.81,34.66,40.62,43.2,2.58,4.04,-7.12,14.16,-16.2
2024-08-08,73.81,77.97,8.19,2.41,4501735,1.46,6.08,-1.5,2.84,47.14,52.14,56.4,3.2,4.07,0.64,23.14,-9.34
2024-08-09,77.69,80.29,2.98,-0.36,3767165,1.18,14.7,0.83,-1.8,53.37,56.66,60.3,3.26,4.04,3.72,26.41,-6.64
2024-08-12,80.37,79.87,-0.52,0.1,3414238,1.07,15.94,-0.08,-4.52,52.51,55.84,59.3,3.26,4.01,3.31,25.38,-7.13
2024-08-13,80.61,81.86,2.49,0.93,3057450,0.95,14.99,8.58,-0.73,58.15,59.73,62.6,3.02,3.89,5.86,28.1,-4.81
2024-08-14,82.19,82.38,0.64,0.4,2534504,0.82,14.31,7.78,0.37,58.67,60.74,63.4,3.02,3.76,6.42,28.51,-4.21
2024-08-15,82.21,82.75,0.45,-0.21,2973168,0.96,6.13,14.07,-2.06,58.95,61.46,64.0,2.74,3.63,6.76,28.67,-3.78
2024-08-16,82.69,82.78,0.04,-0.07,2529103,0.83,3.1,12.43,-0.18,59.13,61.52,64.1,2.74,3.55,6.76,28.31,-3.74
2024-08-19,82.78,82.34,-0.53,0.0,1564205,0.51,3.09,9.92,0.05,58.65,60.66,62.6,2.73,3.51,6.07,27.24,-4.26
2024-08-20,82.27,81.92,-0.51,-0.09,1344773,0.45,0.07,6.6,0.54,58.45,59.84,61.2,2.7,3.38,5.42,26.22,-4.74
2024-08-21,81.92,82.75,1.01,0.0,3486061,1.16,0.45,8.01,-0.34,59.53,61.46,63.0,2.7,3.28,6.42,27.13,-3.78
2024-08-22,82.85,81.85,-1.09,0.12,2093251,0.7,-1.09,10.32,0.96,57.77,59.71,59.8,2.6,3.21,5.24,25.39,-4.83
2024-08-23,82.36,83.5,2.02,0.62,3005542,0.99,0.87,14.24,2.97,61.98,62.93,63.4,2.58,3.08,7.27,27.55,-2.91
2024-08-26,83.54,83.75,0.3,0.05,3480602,1.11,1.71,13.62,-2.62,58.71,63.41,64.0,2.58,3.03,7.47,27.56,-2.62
2024-08-27,83.2,83.6,-0.18,-0.66,1812199,0.58,2.05,12.47,-0.3,54.7,63.12,63.4,2.58,2.93,7.14,26.96,-2.79
2024-08-28,83.59,80.27,-3.98,-0.01,2885489,0.95,-3.0,9.46,-3.9,46.75,56.62,51.8,2.74,3.2,2.83,21.58,-6.66
2024-08-29,80.52,82.62,2.93,0.31,1883860,0.62,0.94,9.91,-2.39,49.35,61.21,57.7,2.76,3.14,5.77,24.79,-3.93
2024-08-30,83.0,85.01,2.89,0.46,2503766,0.85,1.81,15.66,4.95,49.9,65.87,62.7,2.73,3.05,8.71,28.02,-1.15
2024-09-03,84.8,79.75,-6.19,-0.25,2872998,0.99,-4.78,13.93,1.8,38.24,55.61,49.0,2.89,3.51,1.99,19.81,-7.27
2024-09-04,79.66,79.13,-0.78,-0.11,1993893,0.71,-5.35,14.86,1.67,31.86,54.4,47.6,2.86,3.5,1.26,18.6,-7.99
2024-09-05,79.25,78.53,-0.76,0.15,1526768,0.57,-2.17,10.31,-3.7,27.77,53.23,46.3,2.81,3.41,0.59,17.42,-8.69
2024-09-06,78.54,76.51,-2.57,0.01,3207661,1.24,-7.4,6.16,-1.7,26.21,49.29,42.1,2.89,3.56,-1.93,14.16,-11.03
2024-09-09,77.38,77.92,1.84,1.14,2483605,0.98,-8.34,-0.06,0.04,28.31,52.04,45.8,2.29,3.42,-0.1,16.0,-9.4
2024-09-10,78.3,77.94,0.03,0.49,1239438,0.51,-2.27,-2.93,-2.54,28.93,52.08,45.9,2.19,3.27,-0.08,15.75,-9.37
2024-09-11,78.19,80.07,2.73,0.32,2340757,0.98,1.19,0.25,-1.21,28.52,56.23,51.3,2.27,3.21,2.6,18.61,-6.9
2024-09-12,80.07,79.8,-0.34,0.0,1794571,0.76,1.62,-2.52,-0.62,27.8,55.71,50.6,2.2,3.13,2.2,17.91,-7.21
2024-09-13,78.75,81.04,1.55,-1.32,2250662,0.97,5.92,-1.63,2.09,27.84,58.13,53.7,2.23,3.2,3.74,19.44,-5.77
2024-09-16,80.89,80.78,-0.32,-0.19,2381691,1.03,3.67,-2.38,2.72,26.36,57.62,52.9,2.23,3.14,3.32,18.76,-6.07
2024-09-17,81.34,81.32,0.67,0.69,2140313,0.92,4.34,-1.76,3.53,25.11,58.67,54.4,2.23,3.08,3.93,19.25,-5.44
2024-09-18,81.3,81.95,0.77,-0.02,2735251,1.14,2.35,-0.47,2.54,22.94,59.9,56.0,2.24,3.08,4.67,19.88,-4.71
2024-09-19,83.0,81.83,-0.15,1.28,1968386,0.84,2.54,-0.11,1.38,21.88,59.67,55.6,2.23,3.06,4.44,19.41,-4.85
2024-09-20,83.5,87.09,6.43,2.04,6333965,2.49,7.47,5.24,8.84,29.91,69.93,67.2,2.63,3.11,10.94,26.72,0.0
2024-09-23,87.83,88.0,1.04,0.85,4285323,1.64,8.94,7.51,7.9,31.01,71.71,68.7,2.62,3.18,11.87,27.68,0.0
2024-09-24,88.56,87.92,-0.09,0.64,2103885,0.83,8.12,5.29,6.87,29.05,71.55,68.4,2.59,3.09,11.42,27.19,-0.09
2024-09-25,88.11,89.24,1.5,0.22,2437525,0.95,8.9,6.56,12.22,35.46,74.13,70.6,2.61,3.02,12.72,28.71,0.0
2024-09-26,91.12,90.58,1.5,2.11,4386051,1.66,10.69,8.35,15.15,35.97,76.74,72.8,2.61,3.07,13.9,30.24,0.0
2024-09-27,90.47,91.22,0.71,-0.12,2077303,0.78,4.74,13.64,17.16,34.76,77.99,73.8,2.41,2.97,14.2,30.75,0.0
2024-09-30,91.29,91.1,-0.13,0.08,2715748,1.02,3.52,10.26,17.02,29.86,77.76,73.2,2.36,2.96,13.59,30.19,-0.13
2024-10-01,90.81,92.65,1.7,-0.32,3493851,1.3,5.38,8.99,18.95,35.06,80.78,75.7,2.31,2.94,15.07,31.99,0.0
2024-10-02,92.0,92.49,-0.17,-0.7,2229240,0.82,3.64,15.97,16.46,28.44,80.47,74.9,1.76,2.85,14.42,31.34,-0.17
2024-10-03,93.17,94.05,1.69,0.74,3029493,1.09,3.83,18.86,21.89,33.03,83.51,77.3,1.73,2.77,15.78,33.13,0.0
2024-10-04,94.49,95.35,1.38,0.47,2490450,0.91,4.53,21.42,21.36,31.03,86.05,79.1,1.7,2.7,16.74,34.53,0.0
2024-10-07,95.58,94.29,-1.11,0.24,2307777,0.84,3.5,23.24,18.96,27.75,83.98,74.0,1.57,2.81,14.86,32.62,-1.11
2024-10-08,94.48,93.56,-0.77,0.2,2039599,0.73,0.98,20.07,18.19,28.57,82.56,70.6,1.61,2.76,13.44,31.19,-1.88
2024-10-09,93.26,88.56,-5.34,-0.32,3062709,1.09,-4.25,13.63,11.21,21.02,72.8,52.7,2.1,3.2,6.98,23.84,-7.12
2024-10-10,87.82,87.6,-1.08,-0.84,1831832,0.65,-6.86,9.4,9.6,17.44,70.93,50.1,2.08,3.11,5.51,22.18,-8.13
2024-10-11,87.04,89.75,2.45,-0.64,2596178,0.92,-5.87,12.47,19.05,21.4,75.12,55.4,2.11,3.15,7.67,24.84,-5.87
2024-10-14,90.26,90.08,0.37,0.57,1988897,0.71,-4.46,11.15,17.86,23.48,75.77,56.2,2.1,3.04,7.55,24.96,-5.53
2024-10-15,89.84,89.14,-1.04,-0.27,1925218,0.69,-4.72,10.35,22.88,19.62,73.93,53.4,2.12,2.96,5.92,23.34,-6.51
2024-10-16,90.0,91.29,2.41,0.96,2048123,0.74,3.08,12.26,23.98,24.34,78.13,58.5,2.16,2.89,7.96,25.97,-4.26
2024-10-17,92.07,86.0,-5.79,0.85,2428570,0.87,-1.83,4.94,14.8,21.95,67.8,45.2,2.57,3.42,1.37,18.38,-9.81
2024-10-18,86.04,86.33,0.38,0.05,2102773,0.82,-3.81,5.5,12.34,23.35,68.45,46.1,2.57,3.3,1.56,18.56,-9.46
2024-10-21,86.45,86.45,0.14,0.14,1714092,0.7,-4.03,-0.73,12.84,22.82,68.68,46.4,2.15,3.21,1.55,18.44,-9.33
2024-10-22,85.47,85.3,-1.33,-1.13,1819844,0.75,-4.31,-3.07,14.98,19.32,66.44,43.7,2.15,3.22,0.07,16.59,-10.54
2024-10-23,84.9,87.73,2.85,-0.47,4910354,1.92,-3.9,-0.22,20.03,20.82,71.18,50.2,2.25,3.16,2.78,19.62,-7.99
2024-10-24,88.08,89.28,1.77,0.4,2869655,1.16,3.81,0.04,21.12,22.54,74.2,53.8,2.26,3.06,4.43,21.43,-6.37
2024-10-25,90.02,87.53,-1.96,0.83,3079307,1.22,1.39,-3.37,17.76,20.22,70.79,49.4,2.27,3.13,2.27,18.75,-8.2
2024-10-28,88.11,88.73,1.37,0.66,2018305,0.81,2.64,-2.73,21.0,19.99,73.13,52.3,2.29,2.98,3.52,20.07,-6.94
2024-10-29,87.94,88.1,-0.71,-0.89,2715895,1.1,3.28,-3.29,17.2,21.23,71.9,50.7,2.29,3.02,2.65,18.91,-7.6
2024-10-30,88.86,88.45,0.4,0.86,2137486,0.87,0.82,-4.53,20.34,20.08,72.59,51.6,2.26,2.98,2.9,19.08,-7.24
2024-10-31,88.35,90.4,2.2,-0.11,2187507,0.91,1.25,-2.26,29.14,20.32,76.39,56.4,2.32,2.94,4.98,21.39,-5.19
2024-11-01,89.9,86.72,-4.07,-0.55,2685003,1.11,-0.93,-7.79,25.88,13.14,69.21,46.9,2.43,3.21,0.6,16.17,-9.05
2024-11-04,85.7,88.05,1.53,-1.18,3033001,1.23,-0.77,-7.66,23.68,13.04,71.8,50.2,2.44,3.24,2.03,17.67,-7.66
2024-11-05,88.13,91.25,3.63,0.09,2211835,0.9,3.58,-3.22,26.61,24.32,78.05,57.0,2.58,3.18,5.56,21.63,-4.3
2024-11-06,91.52,92.39,1.25,0.3,2474073,1.01,4.45,-1.25,18.49,21.85,80.27,59.1,2.59,3.08,6.66,22.83,-3.1
2024-11-07,93.75,96.4,4.34,1.47,4031904,1.58,6.64,8.85,20.06,17.91,88.1,65.6,2.46,3.11,10.87,27.78,0.0
2024-11-08,99.75,96.14,-0.27,3.48,4781211,1.8,10.86,9.75,20.37,14.93,87.59,64.9,2.44,3.5,10.23,27.08,-0.27
2024-11-11,98.75,94.28,-1.93,2.71,3411221,1.25,7.08,5.05,15.17,14.33,83.96,59.9,2.45,3.73,7.87,24.29,-2.2
2024-11-12,93.5,92.66,-1.72,-0.83,2968769,1.07,1.55,2.86,12.48,12.89,80.8,55.8,2.49,3.93,5.7,21.85,-3.88
2024-11-13,92.94,92.48,-0.19,0.3,2726470,0.97,0.1,3.75,11.76,9.46,80.45,55.3,2.47,3.87,5.18,21.31,-4.07
2024-11-14,92.6,91.64,-0.91,0.13,2878473,1.01,-4.94,0.38,10.7,10.5,78.81,53.2,2.43,3.85,3.91,19.9,-4.94
2024-11-15,91.57,92.19,0.6,-0.08,1995705,0.7,-4.11,7.2,11.96,12.02,79.88,54.4,2.03,3.69,4.17,20.32,-4.37
2024-11-18,91.98,93.23,1.13,-0.23,2708178,0.94,-1.11,7.99,13.81,14.42,81.91,56.8,2.04,3.64,4.98,21.37,-3.29
2024-11-19,92.0,94.86,1.75,-1.32,2787429,0.95,2.37,9.73,14.63,14.25,85.09,60.3,2.06,3.59,6.41,23.17,-1.6
2024-11-20,95.53,94.52,-0.36,0.71,1856910,0.67,2.21,10.81,15.48,16.59,84.43,59.2,2.02,3.52,5.68,22.4,-1.95
2024-11-21,94.64,96.89,2.51,0.13,2477878,0.9,5.73,10.44,16.04,19.48,89.05,64.0,2.01,3.42,7.92,25.11,0.0
2024-11-22,97.23,95.48,-1.46,0.35,1800945,0.67,3.57,6.94,14.01,11.02,86.3,59.5,2.03,3.46,6.01,22.95,-1.46
2024-11-25,96.54,91.87,-3.78,1.11,4385544,1.56,-1.46,4.96,9.89,9.56,79.26,49.9,2.16,3.81,1.75,18.0,-5.18
2024-11-26,93.31,101.16,10.11,1.57,4662472,1.6,6.64,14.01,26.02,21.11,97.39,65.4,3.05,3.89,11.55,29.52,0.0
2024-11-27,101.54,98.89,-2.24,0.38,2037232,0.7,4.62,12.25,19.69,16.84,92.96,60.5,3.1,3.93,8.64,26.24,-2.24
2024-11-29,99.53,101.61,2.75,0.64,1647389,0.57,4.87,14.88,19.53,25.44,98.26,64.0,3.14,3.85,11.15,29.3,0.0
2024-12-02,101.9,99.4,-2.17,0.29,2114730,0.74,4.11,9.96,24.64,26.88,93.95,59.4,3.18,3.9,8.44,26.11,-2.17
2024-12-03,100.49,99.11,-0.29,1.1,1731810,0.62,7.88,14.29,25.25,27.34,93.39,58.8,3.01,3.86,7.86,25.36,-2.46
2024-12-04,100.14,100.93,1.84,1.03,2401528,0.86,-0.23,14.63,28.52,23.76,96.94,61.4,3.01,3.79,9.53,27.27,-0.67
2024-12-05,100.63,101.28,0.35,-0.3,1858768,0.67,2.42,10.99,32.37,30.13,97.62,61.9,2.94,3.69,9.62,27.31,-0.32
2024-12-06,100.99,99.26,-1.99,-0.29,1433514,0.54,-2.31,7.44,27.39,27.44,93.68,57.3,2.98,3.73,7.24,24.4,-2.31
2024-12-09,99.21,96.07,-3.21,-0.05,2370476,0.94,-3.35,-0.34,23.26,20.13,87.45,50.8,2.94,3.94,3.68,20.07,-5.45
2024-12-10,95.47,93.73,-2.44,-0.62,2235795,0.91,-5.43,-2.51,17.06,15.64,82.89,46.6,2.99,3.95,1.1,16.85,-7.76
2024-12-11,94.83,95.48,1.87,1.17,1835270,0.77,-5.4,1.27,19.65,18.9,86.3,49.9,2.98,3.79,2.92,18.72,-6.03
2024-12-12,95.72,95.14,-0.36,0.25,1793542,0.76,-6.06,2.68,17.4,19.85,85.64,49.3,2.96,3.73,2.5,18.0,-6.37
2024-12-13,95.67,94.98,-0.17,0.56,1432026,0.63,-4.31,2.7,17.58,20.78,85.33,49.0,2.96,3.64,2.3,17.52,-6.52
2024-12-16,94.76,94.18,-0.84,-0.23,1636325,0.72,-1.97,2.77,15.81,19.9,83.77,47.3,2.96,3.61,1.47,16.26,-7.31
2024-12-17,93.25,91.42,-2.93,-0.99,2122053,0.95,-2.46,-0.84,11.56,14.39,78.38,42.1,3.03,3.73,-1.44,12.61,-10.03
2024-12-18,91.72,88.81,-2.85,0.33,2281335,1.03,-6.99,-4.74,8.53,10.02,73.29,37.8,3.08,3.83,-4.16,9.21,-12.6
2024-12-19,89.5,89.25,0.5,0.78,3260704,1.43,-6.19,-5.91,2.48,11.53,74.15,39.0,3.05,3.77,-3.7,9.56,-12.16
2024-12-20,88.02,90.45,1.34,-1.38,6489597,2.62,-4.77,-4.31,2.78,10.9,76.49,42.0,3.07,3.77,-2.46,10.83,-10.98
2024-12-23,90.9,92.24,1.98,0.5,2496435,0.99,-2.06,-4.8,4.91,12.12,79.98,46.4,3.05,3.71,-0.59,12.81,-9.22
