date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-20,15.77,15.88,-0.68,-1.41,107451,0.74,-0.52,12.98,22.81,13.18,10.62,64.3,2.15,3.12,11.81,11.91,-13.4
2024-02-21,15.83,15.76,-0.79,-0.31,93890,0.65,3.84,10.2,21.61,11.3,9.75,62.1,2.15,3.02,10.45,10.89,-14.08
2024-02-22,15.74,15.54,-1.37,-0.11,204012,1.39,-1.17,8.3,20.32,8.62,8.24,58.4,2.19,3.03,8.48,9.25,-15.27
2024-02-23,15.62,15.78,1.55,0.48,105154,0.73,-1.41,8.66,22.19,11.28,9.92,61.2,2.2,2.93,9.74,10.82,-13.95
2024-02-26,15.65,16.02,1.48,-0.84,108291,0.75,0.16,10.46,24.89,15.3,11.55,63.7,2.21,2.86,10.9,12.32,-12.68
2024-02-27,16.15,16.13,0.73,0.83,162224,1.12,1.57,12.04,25.14,14.22,12.36,64.9,2.19,2.78,11.28,13.02,-12.04
2024-02-28,15.97,16.26,0.77,-0.98,250779,1.63,3.17,11.87,23.72,13.36,13.23,66.2,2.19,2.78,11.71,13.77,-11.36
2024-02-29,16.76,15.97,-1.74,3.08,370687,2.26,2.79,10.17,25.62,8.73,11.26,60.7,2.24,3.31,9.34,11.67,-12.9
2024-03-01,16.04,15.93,-0.31,0.42,271153,1.63,0.9,13.01,28.25,7.36,10.91,59.7,2.12,3.36,8.63,11.23,-13.18
2024-03-04,15.89,15.75,-1.1,-0.21,225874,1.32,-1.67,7.63,27.27,7.82,9.69,56.4,2.01,3.47,7.16,9.92,-14.13
2024-03-05,15.79,15.18,-3.65,0.26,187117,1.06,-5.94,3.23,18.79,3.47,5.69,47.1,2.2,3.67,3.05,5.86,-17.27
2024-03-06,15.23,15.42,1.59,0.38,119578,0.68,-5.18,6.08,17.46,10.25,7.37,50.8,2.19,3.51,4.49,7.51,-15.95
2024-03-07,15.51,15.42,0.0,0.59,110772,0.64,-3.49,4.28,17.61,7.68,7.37,50.8,2.17,3.43,4.31,7.46,-15.95
2024-03-08,15.5,15.12,-1.89,0.54,111054,0.65,-5.02,2.02,19.8,7.08,5.34,46.3,2.22,3.56,2.27,5.4,-17.54
2024-03-11,15.08,15.07,-0.39,-0.28,104724,0.61,-4.34,0.5,19.34,8.26,4.93,45.4,2.21,3.43,1.84,4.96,-17.86
2024-03-12,15.0,14.93,-0.94,-0.44,114261,0.69,-1.65,-2.29,18.22,6.48,3.95,43.3,2.18,3.4,0.84,3.94,-18.63
2024-03-13,14.88,14.78,-0.95,-0.34,138266,0.86,-4.11,-7.41,13.94,7.32,2.96,41.3,1.91,3.37,-0.15,2.92,-19.4
2024-03-14,14.82,14.51,-1.86,0.23,116616,0.73,-5.89,-4.39,11.39,5.51,1.04,37.5,1.63,3.43,-2.03,0.97,-20.9
2024-03-15,14.49,14.71,1.38,-0.11,603787,3.31,-2.76,-6.47,9.9,6.39,2.44,41.7,1.43,3.29,-0.81,2.32,-19.81
2024-03-18,14.69,14.58,-0.85,-0.11,112340,0.62,-3.21,-8.9,8.7,5.61,1.57,39.9,1.35,3.18,-1.81,1.4,-20.49
2024-03-19,14.53,14.71,0.86,-0.4,99369,0.55,-1.45,-8.03,11.92,5.94,2.44,42.5,1.38,3.11,-1.18,2.22,-19.81
2024-03-20,14.63,15.07,2.44,-0.51,116762,0.64,1.92,-5.14,12.02,8.07,4.93,49.4,1.51,3.07,0.99,4.67,-17.86
2024-03-21,15.22,15.82,5.03,1.0,190700,1.05,9.08,0.42,14.12,15.51,10.21,60.3,1.89,3.07,5.67,9.87,-13.72
2024-03-22,15.91,15.34,-3.05,0.53,108486,0.6,4.31,-1.29,11.24,13.78,6.85,52.5,1.99,3.32,2.25,6.48,-16.36
2024-03-25,15.41,15.38,0.27,0.43,65958,0.37,5.49,-2.53,9.88,18.33,7.14,53.1,1.95,3.19,2.32,6.75,-16.13
2024-03-26,15.53,15.16,-1.46,0.92,121893,0.69,3.06,-5.36,7.13,15.93,5.57,49.7,1.94,3.19,0.68,5.17,-17.36
2024-03-27,15.32,15.77,4.01,1.04,169725,0.98,4.65,-2.27,7.62,22.22,9.81,57.6,2.14,3.17,4.42,9.35,-14.04
2024-03-28,15.81,15.87,0.63,0.26,143263,0.89,0.26,-2.41,7.57,20.05,10.51,58.7,2.14,3.12,4.74,10.01,-13.49
2024-04-01,16.0,15.34,-3.31,0.84,74080,0.49,0.0,-3.96,4.66,14.63,6.85,50.9,2.23,3.31,1.06,6.36,-16.36
2024-04-02,15.09,14.75,-3.86,-1.63,108969,0.75,-4.12,-7.38,1.61,11.6,2.73,43.9,2.37,3.49,-2.93,2.26,-19.58
2024-04-03,14.62,15.07,2.2,-0.85,129840,0.91,-0.55,-4.29,4.99,13.63,4.99,48.1,2.42,3.43,-0.89,4.51,-17.81
2024-04-04,15.28,14.75,-2.16,1.33,84000,0.59,-6.45,-2.8,7.6,12.74,2.73,44.5,2.34,3.53,-3.08,2.26,-19.58
2024-04-05,14.72,14.75,0.0,-0.23,59860,0.43,-7.04,-4.32,9.67,11.39,2.73,44.5,2.3,3.34,-3.11,2.28,-19.58
2024-04-08,14.93,14.77,0.11,1.24,114453,0.82,-3.75,-4.22,12.72,11.38,2.84,44.7,2.31,3.2,-3.03,2.45,-19.49
2024-04-09,14.85,14.57,-1.3,0.56,122322,0.88,-1.19,-3.64,9.59,8.63,1.51,42.4,2.29,3.23,-4.31,1.17,-20.54
2024-04-10,14.2,14.23,-2.34,-2.57,161205,1.13,-5.58,-5.53,9.56,5.24,-0.87,38.5,2.34,3.39,-6.52,-1.17,-22.4
2024-04-11,14.32,14.17,-0.47,0.59,80884,0.58,-3.95,-5.08,2.04,3.72,-1.33,37.8,2.33,3.33,-6.92,-1.57,-22.76
2024-04-12,14.12,14.18,0.06,-0.29,134232,0.96,-3.9,-4.11,2.22,4.29,-1.28,37.9,2.33,3.28,-6.87,-1.44,-22.72
2024-04-15,14.19,13.97,-1.41,0.12,64240,0.57,-5.36,-3.68,-1.0,5.94,-2.67,35.6,2.31,3.3,-8.11,-2.74,-23.81
2024-04-16,13.85,13.88,-0.66,-0.89,59605,0.54,-4.75,-5.61,2.08,9.1,-3.31,34.6,2.29,3.21,-8.61,-3.28,-24.31
2024-04-17,14.05,13.43,-3.24,1.2,120396,1.08,-5.62,-7.89,0.19,4.81,-6.44,29.9,2.38,3.44,-11.44,-6.31,-26.76
2024-04-18,13.54,13.33,-0.74,0.81,129999,1.16,-5.88,-9.35,-2.74,2.76,-7.14,29.0,2.36,3.44,-11.94,-6.9,-27.31
2024-04-19,13.27,13.34,0.06,-0.5,117128,1.08,-5.88,-11.45,-5.1,3.22,-7.08,29.2,2.27,3.36,-11.71,-6.75,-27.26
2024-04-22,13.47,13.6,1.94,0.94,176232,1.57,-2.68,-14.06,-4.9,6.18,-5.28,35.2,1.97,3.25,-9.83,-4.87,-25.85
2024-04-23,13.67,13.99,2.88,0.49,138399,1.2,0.78,-8.8,-2.5,11.05,-2.55,43.1,2.04,3.25,-7.08,-2.08,-23.72
2024-04-24,13.9,13.72,-1.97,-0.66,138093,1.19,2.11,-10.83,-5.56,6.54,-4.47,39.5,2.06,3.35,-8.63,-3.93,-25.22
2024-04-25,13.58,13.43,-2.07,-0.97,165950,1.43,0.75,-11.38,-7.36,6.97,-6.44,36.1,2.08,3.36,-10.31,-5.84,-26.76
2024-04-26,13.53,13.82,2.85,0.68,113142,0.99,3.56,-12.37,-4.05,10.68,-3.77,43.2,1.96,3.3,-7.51,-3.09,-24.67
2024-04-29,13.88,13.88,0.48,0.42,90840,0.79,2.08,-12.5,-4.47,11.36,-3.31,44.4,1.96,3.22,-6.8,-2.57,-24.31
2024-04-30,13.78,13.97,0.66,-0.78,112875,0.98,-0.12,-8.91,-3.62,13.31,-2.67,46.0,1.88,3.13,-5.93,-1.88,-23.81
2024-05-01,14.05,14.19,1.55,0.54,116989,1.02,3.46,-3.79,0.71,13.01,-1.16,49.7,1.75,3.12,-4.26,-0.31,-22.63
2024-05-02,14.38,14.35,1.12,1.35,153012,1.29,6.82,-4.81,-1.94,12.33,-0.06,52.3,1.69,2.99,-3.0,0.94,-21.76
2024-05-03,14.57,15.31,6.68,1.57,219752,1.74,10.8,3.79,4.14,20.3,6.62,64.4,2.21,3.13,3.51,7.79,-16.54
2024-05-06,15.38,15.64,2.18,0.49,188199,1.45,12.67,6.05,7.63,18.5,8.94,67.5,2.25,3.21,5.78,10.23,-14.72
2024-05-07,15.66,15.57,-0.43,0.11,174319,1.31,11.45,5.47,5.36,16.45,8.47,66.2,2.25,3.14,5.39,9.85,-15.08
2024-05-08,15.43,15.22,-2.25,-0.91,95805,0.74,7.28,4.46,2.7,14.4,6.04,60.0,2.29,3.18,3.15,7.47,-16.99
2024-05-09,15.3,15.51,1.86,0.49,99690,0.76,8.07,8.96,3.45,15.09,8.01,63.0,2.24,3.08,5.18,9.53,-15.45
2024-05-10,15.53,15.39,-0.75,0.11,328706,2.35,0.54,8.65,0.76,11.6,7.2,61.0,2.25,3.15,4.47,8.79,-16.08
2024-05-13,15.58,15.74,2.27,1.24,120420,0.84,0.64,11.05,-1.41,31.82,9.63,64.7,2.28,3.1,6.87,11.31,-14.18
2024-05-14,15.86,15.77,0.16,0.74,111726,0.77,1.23,12.82,3.9,28.53,9.81,64.9,2.24,3.09,7.04,11.53,-14.04
2024-05-15,15.98,17.2,9.09,1.37,393474,2.47,12.97,23.89,9.38,39.55,19.79,75.8,2.88,3.25,16.45,21.68,-6.22
2024-05-16,17.14,17.4,1.16,-0.34,182360,1.13,12.2,29.53,8.69,35.06,21.18,76.8,2.71,3.16,17.49,23.12,-5.13
2024-05-17,17.47,16.97,-2.49,0.38,190346,1.15,10.23,27.25,6.1,30.76,18.17,69.6,2.8,3.28,14.32,20.07,-7.5
2024-05-20,16.98,17.73,4.47,0.1,187274,1.13,12.6,32.85,11.6,37.05,23.45,74.2,2.88,3.28,19.02,25.44,-3.36
2024-05-21,17.61,18.12,2.26,-0.66,175213,1.04,14.96,33.27,15.02,39.87,26.23,76.2,2.88,3.23,21.2,28.09,-1.18
2024-05-22,18.19,17.72,-2.25,0.37,147406,0.88,3.0,26.62,13.99,37.16,23.39,70.2,2.97,3.32,18.03,25.06,-3.41
2024-05-23,17.81,17.11,-3.43,0.52,173520,1.03,-1.68,24.73,8.39,32.45,19.15,62.2,3.06,3.57,13.63,20.68,-6.72
2024-05-24,17.28,17.43,1.9,1.02,94672,0.56,2.75,29.78,8.84,35.93,21.42,64.5,2.98,3.43,15.34,22.84,-4.95
2024-05-28,17.6,17.73,1.72,0.96,206954,1.19,0.05,28.35,9.92,37.56,23.51,66.6,2.96,3.36,16.85,24.8,-3.32
2024-05-29,17.41,17.25,-2.73,-1.83,158149,0.9,-4.83,24.25,6.1,31.26,20.14,60.5,3.08,3.42,13.27,21.27,-5.95
2024-05-30,17.29,17.02,-1.3,0.24,106988,0.61,-3.9,21.82,6.57,33.88,18.57,57.9,3.12,3.4,11.46,19.57,-7.18
2024-05-31,17.1,17.13,0.64,0.44,98889,0.57,0.15,20.73,7.59,37.99,19.33,58.8,3.12,3.32,11.86,20.19,-6.59
2024-06-03,17.32,16.82,-1.8,1.12,117420,0.7,-3.49,17.25,6.83,35.96,17.18,55.1,3.17,3.42,9.71,17.91,-8.27
2024-06-04,16.68,16.63,-1.14,-0.89,138384,0.84,-6.2,8.66,9.61,30.2,15.84,52.9,2.9,3.39,8.27,16.46,-9.31
2024-06-05,16.82,16.83,1.2,1.15,123278,0.76,-2.42,7.62,9.19,28.25,17.24,54.9,2.88,3.27,9.37,17.75,-8.22
2024-06-06,16.73,16.12,-4.21,-0.59,101346,0.62,-5.29,3.53,4.59,23.01,12.3,47.1,3.04,3.52,4.64,12.71,-12.09
2024-06-07,15.93,15.59,-3.31,-1.24,167590,1.01,-9.0,2.41,3.09,23.5,8.59,42.2,3.09,3.67,1.2,8.94,-14.99
2024-06-10,15.47,15.53,-0.43,-0.75,99986,0.65,-7.73,0.11,3.04,22.97,8.13,41.7,3.07,3.61,0.81,8.42,-15.36
2024-06-11,15.4,15.3,-1.45,-0.81,87246,0.57,-8.02,-0.6,2.51,21.19,6.56,39.7,3.08,3.61,-0.65,6.8,-16.58
2024-06-12,15.76,15.67,2.4,3.0,122828,0.8,-6.93,-0.48,5.98,20.75,9.11,44.3,3.09,3.62,1.61,9.3,-14.58
2024-06-13,15.64,15.65,-0.11,-0.16,125181,0.89,-2.95,-0.74,7.87,20.15,9.0,44.2,3.09,3.63,1.43,9.13,-14.68
2024-06-14,15.39,15.35,-1.92,-1.65,723604,4.32,-1.55,-10.76,4.36,14.7,6.91,41.2,2.31,3.85,-0.59,7.01,-16.31
2024-06-17,15.25,15.18,-1.09,-0.65,224107,1.33,-2.2,-12.74,4.11,13.17,5.75,39.5,2.28,3.82,-1.73,5.84,-17.22
2024-06-18,15.52,15.49,2.03,2.2,347282,1.96,1.25,-8.69,5.33,17.88,7.89,43.9,2.3,3.87,0.18,7.96,-15.54
2024-06-20,15.45,15.86,2.37,-0.27,279488,1.53,1.22,-10.53,5.25,17.91,10.45,48.7,2.12,3.91,2.38,10.46,-13.54
2024-06-21,16.01,16.27,2.63,0.95,724224,3.43,3.99,-10.21,2.84,17.37,13.35,53.5,2.15,3.89,4.79,13.28,-11.27
2024-06-24,16.36,16.67,2.41,0.51,168345,0.8,8.58,-5.93,8.64,20.85,16.08,57.5,2.19,3.75,6.97,15.91,-9.13
2024-06-25,16.59,16.2,-2.8,-0.45,139008,0.65,6.7,-5.31,5.31,15.71,12.83,51.8,2.15,3.87,3.7,12.58,-11.68
2024-06-26,16.12,16.57,2.26,-0.51,138670,0.66,6.94,-4.97,9.29,17.08,15.38,55.5,2.17,3.75,5.7,15.02,-9.68
2024-06-27,16.68,16.68,0.65,0.65,157005,0.75,5.15,-5.97,5.76,13.82,16.13,56.6,2.14,3.67,6.01,15.67,-9.09
2024-06-28,16.81,16.69,0.1,0.8,791688,3.25,2.56,-3.24,5.2,13.16,16.25,56.8,2.06,3.64,5.68,15.67,-9.0
2024-07-01,16.61,16.41,-1.7,-0.5,135097,0.55,-1.55,-3.62,6.95,11.94,14.28,52.9,2.08,3.71,3.48,13.6,-10.54
2024-07-02,16.43,16.96,3.35,0.15,198993,0.8,4.68,-1.02,14.97,16.82,18.11,58.8,2.21,3.79,6.47,17.28,-7.54
2024-07-03,16.98,17.0,0.25,0.1,86005,0.35,2.62,1.04,12.77,18.4,18.4,59.2,2.17,3.65,6.28,17.44,-7.32
2024-07-05,16.92,16.35,-3.82,-0.49,121269,0.49,-1.95,-1.7,10.85,19.27,13.87,50.6,2.32,3.83,1.91,12.85,-10.86
2024-07-08,16.56,17.0,3.98,1.27,176474,0.7,1.85,0.99,15.25,26.39,18.4,57.3,2.47,3.7,5.53,17.22,-7.32
2024-07-09,17.01,16.94,-0.34,0.05,85106,0.35,3.25,5.06,14.73,29.33,17.99,56.5,2.27,3.58,4.71,16.68,-7.63
2024-07-10,17.07,17.02,0.44,0.74,73196,0.3,0.34,9.14,16.75,27.95,18.51,57.3,2.12,3.47,4.76,17.06,-7.22
2024-07-11,17.23,17.75,4.31,1.22,164079,0.66,4.41,14.33,24.71,36.63,23.62,64.0,2.27,3.41,8.76,21.9,-3.23
2024-07-12,18.05,17.37,-2.16,1.69,145976,0.58,6.22,13.51,22.59,25.09,20.95,58.8,2.3,3.55,5.97,19.09,-5.32
2024-07-15,17.5,17.77,2.35,0.77,211576,0.83,4.56,13.46,25.4,28.18,23.8,62.3,2.3,3.46,7.99,21.69,-3.09
2024-07-16,18.0,18.88,6.24,1.27,225138,0.98,11.46,20.66,35.12,33.77,31.51,69.8,2.6,3.46,14.09,29.03,0.0
2024-07-17,18.55,18.65,-1.24,-1.77,168111,0.74,9.6,21.5,34.33,37.13,29.89,66.8,2.57,3.45,12.23,27.21,-1.24
2024-07-18,18.49,17.62,-5.54,-0.85,201811,0.92,-0.75,16.03,31.14,31.39,22.69,55.4,2.9,3.93,5.76,19.98,-6.71
2024-07-19,17.68,17.71,0.52,0.38,159828,0.75,1.97,14.31,32.81,29.18,23.33,56.1,2.89,3.81,6.04,20.42,-6.22
2024-07-22,17.73,18.55,4.75,0.14,162998,0.88,4.36,16.97,39.04,31.95,29.19,62.1,3.0,3.77,10.64,25.91,-1.77
2024-07-23,18.42,19.49,5.08,-0.72,341518,1.76,3.22,19.76,43.32,36.31,35.75,67.5,3.12,3.83,15.71,32.02,0.0
2024-07-24,18.91,18.62,-4.45,-2.99,224760,1.13,-0.13,11.75,33.11,29.79,29.72,59.2,3.31,4.2,10.14,25.92,-4.45
2024-07-25,18.76,18.52,-0.58,0.72,218640,1.08,5.11,14.3,34.99,27.48,28.96,58.2,3.23,4.3,9.14,24.97,-5.0
2024-07-26,18.9,18.73,1.17,2.07,250760,1.21,5.79,13.08,39.45,29.2,30.47,59.6,3.22,4.1,10.03,26.21,-3.89
2024-07-29,18.82,18.6,-0.71,0.49,140508,0.8,0.27,11.54,34.62,29.17,29.54,58.3,3.23,4.01,9.07,25.11,-4.57
2024-07-30,18.58,18.52,-0.4,-0.09,92847,0.54,-4.96,10.98,33.43,27.47,29.02,57.6,3.23,3.91,8.49,24.4,-4.96
2024-07-31,18.7,19.19,3.6,0.94,240710,1.38,3.04,16.96,37.33,32.36,33.66,62.3,3.26,3.94,12.1,28.61,-1.54
2024-08-01,19.2,18.18,-5.25,0.04,359536,1.91,-1.8,7.22,28.13,29.04,26.64,52.7,3.46,4.47,6.15,21.63,-6.71
2024-08-02,16.92,16.78,-7.7,-6.97,684140,3.16,-10.41,-1.27,16.96,14.69,16.89,42.9,3.88,5.6,-1.87,12.12,-13.9
2024-08-05,15.65,15.25,-9.14,-6.75,409570,1.8,-18.01,-6.73,-0.38,3.74,6.21,35.1,4.29,6.5,-10.57,1.8,-21.76
2024-08-06,15.43,15.34,0.6,1.15,451435,1.83,-17.18,-9.75,-1.92,5.56,6.85,35.9,4.19,6.27,-9.85,2.33,-21.29
2024-08-07,15.66,15.31,-0.22,2.06,338270,1.3,-20.23,-9.64,-1.71,3.55,6.62,35.7,4.19,6.2,-9.82,2.02,-21.46
2024-08-08,15.57,15.85,3.54,1.74,222060,0.85,-12.83,-6.86,4.11,6.91,10.39,40.4,4.28,5.9,-6.42,5.52,-18.68
2024-08-09,15.95,15.81,-0.26,0.63,158827,0.6,-5.81,-10.94,1.93,5.45,10.1,40.1,4.15,5.79,-6.51,5.14,-18.9
2024-08-12,15.93,15.68,-0.84,0.79,205698,0.78,2.79,-9.74,1.84,2.62,9.17,39.3,4.13,5.84,-7.15,4.14,-19.58
2024-08-13,15.82,15.85,1.12,0.9,205570,0.78,3.31,-10.83,0.69,-0.73,10.39,41.0,4.1,5.56,-5.97,5.19,-18.68
2024-08-14,15.85,15.44,-2.58,0.0,112170,0.43,0.87,-18.23,-2.06,1.76,7.55,38.3,3.82,5.55,-8.24,2.38,-20.78
2024-08-15,16.0,16.04,3.89,3.62,285591,1.08,1.21,-13.99,-6.73,2.01,11.72,44.1,3.96,5.27,-4.61,6.22,-17.7
2024-08-16,15.96,15.89,-0.94,-0.52,145302,0.55,0.53,-9.79,-8.67,-0.73,10.68,43.0,3.79,5.2,-5.4,5.12,-18.47
2024-08-19,15.88,15.84,-0.31,-0.11,163822,0.62,1.06,-10.54,-6.63,-0.94,10.33,42.6,3.79,4.98,-5.66,4.68,-18.73
2024-08-20,15.88,15.87,0.16,0.21,190104,0.75,0.11,-14.47,-10.48,-0.1,10.51,42.9,3.6,4.87,-5.54,4.73,-18.6
2024-08-21,16.05,16.11,1.52,1.16,171553,0.68,4.32,-17.36,-11.13,2.22,12.19,45.6,3.39,4.64,-4.17,6.23,-17.36
2024-08-22,16.24,16.59,3.0,0.83,165368,0.66,3.43,-10.92,-6.35,6.76,15.55,50.5,3.39,4.56,-1.45,9.3,-14.88
2024-08-23,16.69,17.27,4.07,0.6,160692,0.66,8.65,-6.75,0.93,9.4,20.26,56.5,3.53,4.41,2.37,13.6,-11.42
2024-08-26,17.48,17.49,1.3,1.21,153979,0.63,10.42,-6.63,0.33,9.21,21.82,58.3,3.53,4.21,3.48,14.93,-10.26
2024-08-27,17.42,17.54,0.29,-0.43,152146,0.61,10.56,-5.69,-1.08,8.73,22.17,58.7,3.53,4.08,3.5,15.11,-10.0
2024-08-28,17.54,18.1,3.18,0.0,154080,0.63,12.36,-2.29,4.93,11.33,26.06,63.1,3.61,3.94,6.43,18.54,-7.14
2024-08-29,18.12,18.56,2.53,0.09,270678,1.13,11.85,-3.3,9.01,16.17,29.25,66.2,3.56,3.81,8.73,21.29,-4.79
2024-08-30,18.65,18.68,0.67,0.49,144271,0.68,8.2,2.75,9.05,17.32,30.12,67.1,3.36,3.64,9.1,21.85,-4.15
2024-09-03,18.39,17.43,-6.69,-1.56,190293,0.94,-0.33,3.87,3.62,10.69,21.42,53.1,3.25,4.14,1.67,13.53,-10.56
2024-09-04,17.31,17.36,-0.43,-0.72,102132,0.55,-1.05,13.82,4.36,14.39,20.89,52.4,2.45,4.11,1.15,12.88,-10.95
2024-09-05,17.39,17.18,-1.06,0.19,92749,0.54,-5.11,11.95,2.03,11.41,19.62,50.6,2.48,4.07,-0.03,11.54,-11.89
2024-09-06,17.13,15.92,-7.33,-0.24,252240,1.45,-14.23,3.97,-1.29,3.24,10.85,40.5,3.02,4.69,-7.29,3.27,-18.34
2024-09-09,15.83,15.78,-0.84,-0.52,308570,1.7,-15.52,-0.42,1.23,4.35,9.92,39.6,2.93,4.62,-7.97,2.3,-19.03
2024-09-10,15.78,15.58,-1.27,-0.05,157490,0.88,-10.61,-1.42,0.38,3.43,8.53,38.2,2.94,4.57,-9.02,0.92,-20.05
2024-09-11,15.49,15.66,0.48,-0.59,104265,0.6,-9.79,-0.11,2.34,4.91,9.05,39.0,2.94,4.48,-8.5,1.31,-19.67
2024-09-12,15.73,15.76,0.64,0.48,109107,0.63,-8.25,-0.58,0.58,6.6,9.75,40.2,2.93,4.34,-7.79,1.87,-19.15
2024-09-13,15.85,15.83,0.48,0.58,124704,0.75,-0.52,2.54,1.17,9.13,10.27,41.2,2.87,4.25,-7.22,2.26,-18.77
2024-09-16,15.92,16.02,1.21,0.53,143787,0.87,1.53,-0.1,4.4,8.95,11.61,43.6,2.76,4.14,-6.06,3.39,-17.79
2024-09-17,16.27,16.55,3.28,1.51,235278,1.39,6.2,4.14,9.0,13.49,15.26,49.7,2.84,3.98,-2.93,6.64,-15.09
2024-09-18,16.56,16.65,0.6,0.05,199051,1.17,6.33,5.1,7.48,13.2,15.96,50.7,2.83,3.94,-2.31,7.13,-14.58
2024-09-19,17.23,17.25,3.6,3.5,150319,0.89,9.47,8.72,8.78,14.49,20.14,56.8,2.92,3.78,1.18,10.83,-11.5
2024-09-20,17.26,17.02,-1.3,0.05,373047,2.08,7.53,5.69,4.61,7.58,18.57,54.1,2.94,3.68,-0.05,9.25,-12.66
2024-09-23,17.03,16.8,-1.32,0.05,125736,0.71,4.84,1.26,0.8,9.51,17.01,51.5,2.89,3.68,-1.31,7.68,-13.81
2024-09-24,16.84,16.77,-0.2,0.25,88312,0.51,1.31,-2.9,3.5,8.99,16.77,51.1,2.74,3.53,-1.39,7.32,-13.98
2024-09-25,16.76,16.57,-1.14,-0.05,85666,0.5,-0.45,-5.24,0.05,9.35,15.44,48.8,2.73,3.49,-2.25,5.96,-14.96
2024-09-26,16.88,16.6,0.15,1.81,90512,0.54,-3.77,-5.37,-0.45,5.29,15.61,49.1,2.73,3.37,-1.87,5.99,-14.84
2024-09-27,16.79,16.71,0.65,1.15,94503,0.6,-1.86,-7.69,0.1,5.3,16.37,50.6,2.63,3.27,-1.12,6.55,-14.28
2024-09-30,16.61,16.23,-2.84,-0.6,125575,0.8,-3.37,-12.53,-1.07,5.81,13.06,44.5,2.59,3.39,-3.76,3.42,-16.72
2024-10-01,16.16,16.3,0.41,-0.46,100756,0.66,-2.78,-12.76,-3.88,10.51,13.52,45.5,2.59,3.36,-3.11,3.75,-16.37
2024-10-02,16.25,16.43,0.77,-0.31,74473,0.49,-0.9,-5.78,-3.38,8.96,14.39,47.4,2.2,3.25,-2.01,4.44,-15.73
2024-10-03,16.38,16.1,-1.98,-0.3,85774,0.57,-3.01,-7.25,-1.53,9.15,12.13,43.2,2.23,3.27,-3.66,2.28,-17.4
2024-10-04,16.45,16.65,3.42,2.17,82338,0.58,-0.35,-3.06,-2.06,12.88,15.96,51.1,2.36,3.2,-0.14,5.66,-14.58
2024-10-07,16.49,16.52,-0.8,-0.95,62634,0.48,1.75,3.77,-2.51,11.85,15.03,49.3,1.71,3.11,-0.68,4.73,-15.26
2024-10-08,16.55,16.62,0.66,0.2,100729,0.79,1.99,5.33,-2.3,14.07,15.79,50.8,1.69,3.0,0.21,5.32,-14.71
2024-10-09,16.57,16.66,0.2,-0.35,116214,0.9,1.42,6.9,-6.15,17.04,16.02,51.3,1.66,2.93,0.64,5.45,-14.54
2024-10-10,16.38,16.12,-3.2,-1.65,117166,0.91,0.16,2.98,-7.15,13.82,12.3,43.9,1.83,3.05,-2.22,2.01,-17.27
2024-10-11,16.12,17.0,5.43,-0.05,188043,1.42,2.1,7.88,-4.36,19.93,18.4,55.3,2.16,3.22,3.23,7.46,-12.78
2024-10-14,17.0,16.95,-0.29,0.0,83130,0.64,2.62,7.05,-10.24,21.29,18.05,54.6,2.16,3.11,2.91,7.07,-13.04
2024-10-15,16.94,16.9,-0.29,-0.05,91458,0.75,1.65,5.46,-9.38,21.73,17.7,53.9,2.16,3.09,2.4,6.68,-13.3
2024-10-16,17.14,17.07,1.04,1.43,77665,0.67,2.5,3.17,-3.07,27.11,18.92,56.0,2.06,2.95,3.24,7.7,-12.4
2024-10-17,17.12,17.53,2.68,0.29,84295,0.75,8.73,5.31,-0.99,31.5,22.11,61.2,2.13,2.88,5.73,10.48,-10.05
2024-10-18,17.48,15.84,-9.65,-0.29,258486,2.42,-6.81,-8.16,-14.6,18.74,10.33,41.8,2.91,3.84,-4.47,-0.25,-18.73
2024-10-21,15.89,15.68,-1.0,0.32,183150,1.67,-7.47,-7.88,-19.54,15.32,9.23,40.5,2.9,3.88,-5.41,-1.32,-19.54
2024-10-22,15.62,15.52,-1.06,-0.37,178472,1.56,-8.19,-7.64,-16.69,10.9,8.07,39.1,2.9,3.86,-6.4,-2.44,-20.39
2024-10-23,15.39,15.38,-0.86,-0.81,117864,1.02,-9.91,-8.25,-16.92,12.15,7.14,38.0,2.9,3.76,-7.15,-3.34,-21.08
2024-10-24,15.42,15.04,-2.22,0.22,128594,1.09,-14.21,-9.25,-19.71,11.97,4.76,35.2,2.93,3.8,-9.17,-5.55,-22.83
2024-10-25,15.13,15.11,0.44,0.61,138376,1.16,-4.63,-8.99,-18.77,9.35,5.22,36.2,2.93,3.69,-8.66,-5.17,-22.49
2024-10-28,15.33,15.32,1.38,1.49,109801,0.92,-2.34,-8.33,-17.32,10.32,6.67,39.3,2.95,3.52,-7.34,-3.9,-21.42
2024-10-29,15.16,15.34,0.16,-1.03,90152,0.76,-1.13,-5.49,-20.06,9.78,6.85,39.7,2.89,3.37,-7.13,-3.78,-21.29
2024-10-30,15.26,15.28,-0.43,-0.54,117754,0.98,-0.7,-6.29,-15.99,7.63,6.38,39.0,2.89,3.31,-7.47,-4.25,-21.63
2024-10-31,15.25,14.49,-5.13,-0.16,96594,0.8,-3.66,-11.77,-13.65,0.99,0.93,31.9,3.07,3.63,-12.04,-9.19,-25.65
