date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-27,1.37,1.36,0.0,0.74,161996,0.37,-8.11,-6.21,30.77,28.3,29.52,45.1,7.24,11.23,2.89,30.29,-28.04
2024-06-28,1.35,1.37,0.74,-0.74,92822,0.22,-2.14,-6.16,31.73,29.25,30.48,45.6,7.24,10.74,2.95,30.89,-27.51
2024-07-01,1.38,1.2,-12.41,0.73,440896,1.05,-15.49,-22.58,15.38,14.29,14.29,38.2,7.57,12.51,-10.16,14.42,-36.51
2024-07-02,1.17,1.24,3.33,-2.5,124477,0.35,-11.11,-24.39,18.1,18.1,18.1,40.6,7.48,11.99,-7.56,17.98,-34.39
2024-07-03,1.27,1.25,1.21,2.42,68857,0.24,-7.72,-33.6,19.52,19.52,19.52,41.6,6.52,11.23,-6.84,19.15,-33.6
2024-07-05,1.27,1.16,-7.57,1.2,253601,0.94,-14.71,-27.95,16.0,11.54,10.48,37.5,5.96,12.27,-14.09,9.94,-38.62
2024-07-08,1.16,1.23,5.91,0.0,117585,0.46,-10.32,-29.79,26.4,14.82,17.01,41.9,5.75,11.28,-9.25,16.23,-34.99
2024-07-09,1.24,1.28,4.18,0.93,190189,0.76,6.67,-26.44,52.54,13.27,21.9,45.0,5.88,10.73,-5.8,20.86,-32.28
2024-07-10,1.31,1.28,0.0,2.34,71159,0.31,3.23,-20.99,33.33,6.67,21.9,45.0,5.74,10.35,-6.11,20.63,-32.28
2024-07-11,1.28,1.28,0.0,0.0,84206,0.38,1.99,-29.67,37.09,1.59,21.9,45.0,4.88,9.88,-6.4,20.39,-32.28
2024-07-12,1.3,1.36,6.64,1.56,181941,0.85,17.67,-20.64,46.38,10.08,30.0,50.5,5.1,9.08,-0.57,28.05,-27.78
2024-07-15,1.39,1.39,1.83,1.83,253423,1.27,13.14,-14.2,46.3,17.8,32.38,52.1,5.01,8.7,0.89,30.04,-26.46
2024-07-16,1.43,1.43,2.88,2.88,66630,0.35,11.72,-8.33,55.43,24.35,36.19,54.5,5.01,8.11,3.28,33.39,-24.34
2024-07-17,1.4,1.39,-2.8,-2.1,99613,0.59,8.59,-15.76,46.3,28.7,32.38,51.7,4.84,8.14,0.01,29.3,-26.46
2024-07-18,1.4,1.28,-7.91,0.72,136138,0.83,0.0,-14.67,38.83,20.75,21.9,44.9,4.75,8.94,-8.14,18.81,-32.28
2024-07-19,1.3,1.27,-0.39,1.56,117576,0.73,-6.59,-12.07,34.22,19.16,21.43,44.6,4.71,8.67,-8.74,18.09,-32.54
2024-07-22,1.25,1.29,1.18,-1.96,179945,1.14,-7.19,-12.84,34.38,22.86,22.86,45.7,4.69,8.28,-7.89,19.2,-31.75
2024-07-23,1.27,1.25,-3.1,-1.55,115201,0.78,-12.59,-10.71,29.87,15.74,19.05,43.2,4.59,8.16,-10.93,15.26,-33.86
2024-07-24,1.26,1.22,-2.4,0.8,111879,0.75,-12.23,-14.08,20.79,9.91,16.19,41.3,4.59,8.23,-13.17,12.25,-35.45
2024-07-25,1.18,1.26,3.28,-3.28,146944,0.97,-1.56,-9.68,20.0,17.76,20.0,44.7,4.66,7.97,-10.4,15.67,-33.33
2024-07-26,1.26,1.39,10.32,0.0,283050,1.81,9.02,2.21,34.95,28.7,32.38,54.0,5.18,7.63,-1.44,27.25,-26.46
2024-07-29,1.42,1.34,-3.6,2.16,133981,0.84,3.88,-1.47,27.62,19.64,27.62,50.5,5.24,8.05,-5.08,22.37,-29.1
2024-07-30,1.31,1.21,-9.7,-2.24,260261,1.74,-3.2,-11.68,13.09,9.01,15.24,42.7,5.66,9.48,-14.16,10.29,-35.98
2024-07-31,1.21,1.25,3.72,0.0,91995,0.62,2.87,4.58,14.09,15.14,19.52,45.8,5.01,8.95,-10.95,14.15,-33.6
2024-08-01,1.26,1.22,-3.19,0.4,156708,1.03,-3.57,-2.02,6.11,15.71,15.71,43.6,5.01,9.29,-13.63,10.3,-35.71
2024-08-02,1.21,1.18,-2.88,-0.41,233942,1.54,-15.11,-5.98,8.26,12.38,12.38,41.6,5.04,9.67,-15.93,6.94,-37.57
2024-08-05,1.1,1.1,-6.78,-6.78,288743,1.8,-17.91,-5.17,-2.22,11.79,4.76,37.5,4.99,10.28,-21.46,-0.43,-41.8
2024-08-06,1.11,1.11,1.36,0.91,209746,1.3,-7.85,-9.25,0.9,14.95,6.19,38.7,4.81,10.3,-20.35,0.78,-41.01
2024-08-07,1.12,1.09,-2.24,0.45,88607,0.55,-13.15,-14.84,0.0,10.21,3.81,37.4,4.71,10.24,-21.9,-1.62,-42.33
2024-08-08,1.1,1.05,-3.67,0.92,197851,1.18,-13.58,-17.97,-5.83,8.25,0.0,35.4,4.75,10.35,-24.33,-5.33,-44.44
2024-08-09,1.05,1.01,-3.81,0.0,255199,1.49,-14.41,-21.09,-9.01,6.3,-3.81,33.4,4.79,10.91,-26.74,-9.03,-46.56
2024-08-12,1.0,0.95,-6.15,-0.99,411053,2.29,-13.83,-30.56,-16.85,-1.58,-9.72,30.5,4.58,11.63,-30.64,-14.69,-49.85
2024-08-13,0.97,0.98,3.39,2.33,415965,2.11,-12.11,-29.5,-18.33,2.08,-6.67,33.7,4.65,11.25,-27.59,-11.87,-48.15
2024-08-14,0.98,1.14,15.82,0.0,381549,1.81,4.13,-20.63,-3.81,21.72,8.1,46.4,5.94,10.22,-15.19,1.91,-39.95
2024-08-15,1.14,1.09,-3.96,0.44,243088,1.12,3.81,-21.58,-14.17,12.37,3.81,43.8,5.96,10.41,-17.92,-2.26,-42.33
2024-08-16,1.08,1.09,0.0,-0.92,269466,1.2,7.92,-14.84,-17.42,3.32,3.81,43.8,5.75,10.51,-17.09,-2.4,-42.33
2024-08-19,1.09,1.11,1.83,0.0,113532,0.52,17.1,-12.94,-12.6,4.23,5.71,45.3,5.78,10.04,-14.76,-0.75,-41.27
2024-08-20,1.12,1.1,-0.9,0.9,39730,0.18,12.24,-14.73,-17.91,3.77,4.76,44.7,5.76,9.78,-14.84,-1.78,-41.8
2024-08-21,1.11,1.09,-0.91,0.91,54998,0.26,-3.96,-12.8,-18.66,5.83,3.81,44.0,5.74,9.3,-14.65,-2.8,-42.33
2024-08-22,1.09,1.07,-1.38,0.0,55780,0.27,-1.38,-11.89,-14.0,9.65,2.38,42.9,5.72,9.15,-14.97,-4.24,-43.12
2024-08-23,1.06,1.07,-0.47,-1.4,78330,0.39,-1.83,-15.08,-6.96,9.97,1.9,42.5,5.66,8.81,-14.62,-4.8,-43.39
2024-08-26,1.07,1.02,-4.67,0.0,124089,0.63,-8.11,-26.62,-21.54,3.02,-2.86,38.8,5.13,8.93,-17.9,-9.32,-46.03
2024-08-27,1.02,1.02,0.0,0.0,217277,1.11,-7.27,-23.88,-29.66,4.51,-2.86,38.8,5.11,8.71,-17.06,-9.38,-46.03
2024-08-28,1.02,1.04,1.96,0.0,88939,0.45,-4.59,-14.05,-28.77,5.05,-0.95,41.1,4.76,8.28,-14.8,-7.68,-44.97
2024-08-29,1.05,1.02,-1.93,0.96,96660,0.5,-5.13,-18.73,-34.2,1.99,-2.87,39.5,4.66,8.12,-15.85,-9.54,-46.04
2024-08-30,1.05,1.01,-0.97,2.95,160144,0.84,-5.61,-16.87,-38.41,-0.98,-3.81,38.6,4.63,7.96,-16.02,-10.51,-46.56
2024-09-03,1.0,1.02,0.99,-0.99,196850,1.06,0.0,-13.56,-46.03,-4.67,-2.86,40.0,4.62,7.74,-14.65,-9.7,-46.03
2024-09-04,0.95,0.99,-2.91,-6.86,201136,1.09,-2.91,-9.97,-38.49,-8.31,-5.69,37.3,4.44,7.91,-16.53,-12.39,-47.6
2024-09-05,1.0,1.0,0.98,0.98,43918,0.24,-3.85,-10.31,-42.86,-0.5,-4.76,38.8,4.43,7.52,-15.15,-11.6,-47.09
2024-09-06,1.0,0.99,-1.0,0.0,119599,0.67,-2.93,-9.17,-43.1,-4.81,-5.71,37.8,4.41,7.27,-15.47,-12.55,-47.62
2024-09-09,0.99,0.97,-2.01,0.0,170728,0.98,-3.95,-7.61,-40.12,-8.48,-7.61,35.9,4.36,7.33,-16.61,-14.37,-48.67
2024-09-10,0.95,0.95,-2.07,-2.07,126887,0.79,-6.86,-5.94,-47.8,-14.41,-9.52,34.0,4.31,7.22,-17.74,-16.2,-49.74
2024-09-11,0.94,0.95,-0.52,-1.05,64879,0.46,-4.56,-0.3,-45.05,-17.82,-9.99,33.6,4.09,6.9,-17.81,-16.68,-49.99
2024-09-12,0.92,0.91,-3.71,-3.05,131932,1.02,-9.0,-7.14,-43.83,-21.55,-13.33,30.4,4.1,6.93,-20.4,-19.8,-51.85
2024-09-13,0.91,0.95,4.33,0.01,89423,0.73,-4.1,-16.35,-39.14,-18.85,-9.58,37.5,2.14,6.55,-16.51,-16.37,-49.77
2024-09-16,0.95,0.92,-3.1,0.0,138329,1.2,-5.16,-15.6,-44.24,-13.21,-12.38,34.7,2.08,6.73,-18.75,-18.96,-51.32
2024-09-17,0.96,0.91,-1.09,4.35,154850,1.32,-4.21,-16.51,-39.33,-12.08,-13.33,33.7,2.08,6.71,-19.18,-19.83,-51.85
2024-09-18,0.93,0.94,3.24,1.98,81660,0.68,-0.59,-15.36,-35.21,-8.79,-10.52,39.0,2.19,6.3,-16.05,-17.24,-50.29
2024-09-19,0.95,1.0,6.18,1.12,116874,0.95,9.63,-9.31,-32.59,-3.15,-4.99,47.8,2.66,6.01,-10.41,-12.14,-47.22
2024-09-20,1.0,1.01,1.24,0.0,162445,1.27,6.38,-7.34,-27.86,-3.81,-3.81,49.4,2.68,5.6,-8.85,-11.01,-46.56
2024-09-23,1.01,1.03,1.98,0.0,223262,1.65,11.96,-4.19,-27.46,-0.96,-1.9,52.1,2.72,5.45,-6.48,-9.24,-45.5
2024-09-24,1.06,1.03,0.0,2.91,240155,1.7,13.19,-3.74,-26.16,-0.96,-1.9,52.1,2.72,5.37,-5.87,-9.24,-45.5
2024-09-25,1.04,1.01,-1.94,0.97,70021,0.52,7.5,-0.98,-25.74,-2.88,-3.81,49.1,2.55,5.65,-6.98,-10.99,-46.56
2024-09-26,1.02,1.04,2.97,0.99,131658,0.97,4.25,1.96,-23.53,0.0,-0.95,53.4,2.63,5.44,-3.6,-8.36,-44.97
2024-09-27,1.07,1.06,1.92,2.88,187237,1.33,4.95,1.92,-22.63,1.92,0.95,56.1,2.63,5.43,-1.34,-6.61,-43.92
2024-09-30,1.06,1.25,17.92,0.0,1020145,5.56,21.36,22.56,4.17,20.19,19.05,72.4,4.65,5.59,16.4,10.01,-33.86
2024-10-01,1.18,1.15,-8.0,-5.6,343877,1.8,11.65,13.86,-7.26,9.52,9.52,59.8,5.04,6.26,7.37,1.12,-39.15
2024-10-02,1.21,1.23,6.96,5.22,549050,2.64,21.78,20.59,-1.99,17.14,17.14,65.0,5.22,6.25,14.88,8.01,-34.92
2024-10-03,1.22,1.12,-8.94,-0.81,177963,0.83,7.69,13.1,-3.45,12.0,6.67,54.5,5.6,7.2,4.8,-1.72,-40.74
2024-10-04,1.18,1.22,8.93,5.36,282628,1.27,15.09,22.0,-0.7,25.51,16.19,60.7,5.88,6.78,14.24,6.92,-35.45
2024-10-07,1.29,1.17,-4.1,5.74,514066,2.14,-6.4,18.18,-8.59,39.44,11.43,56.6,5.97,7.85,10.01,2.46,-38.1
2024-10-08,1.17,1.14,-2.56,0.0,146517,0.61,-0.87,17.51,-10.94,18.75,8.57,54.2,5.99,7.92,7.6,-0.24,-39.68
2024-10-09,1.14,1.11,-2.63,0.0,197330,0.8,-9.76,16.84,-13.28,18.88,5.71,51.8,6.0,7.94,4.96,-2.91,-41.27
2024-10-10,1.1,1.12,0.9,-0.9,186725,0.74,0.0,18.51,-17.95,20.11,6.67,52.6,5.99,7.94,6.18,-2.06,-40.74
2024-10-11,1.13,1.12,0.0,0.89,177529,0.7,-8.2,23.08,-19.42,17.88,6.67,52.6,5.9,7.7,6.37,-2.08,-40.74
2024-10-14,1.1,1.15,2.68,-1.79,266509,1.02,-1.71,21.13,-19.58,25.0,9.52,55.0,5.87,8.08,9.28,0.5,-39.15
2024-10-15,1.16,1.12,-2.61,0.87,183325,0.7,-1.75,21.74,-19.42,17.88,6.67,52.1,5.85,8.28,6.39,-2.15,-40.74
2024-10-16,1.13,1.1,-1.79,0.89,145884,0.55,-0.9,20.88,-14.06,19.31,4.76,50.2,5.87,8.28,4.52,-3.92,-41.8
2024-10-17,1.1,1.07,-2.73,0.0,228276,0.84,-4.46,13.89,-16.08,12.64,1.9,47.5,5.9,8.3,1.71,-6.55,-43.39
2024-10-18,1.09,1.07,0.0,1.87,215776,0.79,-4.46,7.26,-17.05,11.46,1.9,47.5,5.77,8.04,1.67,-6.56,-43.39
2024-10-21,1.07,1.09,1.87,0.0,446092,1.56,-5.22,7.92,-12.8,13.25,3.81,49.6,5.78,7.73,3.42,-4.82,-42.33
2024-10-22,1.09,1.07,-1.83,0.0,362553,1.24,-4.46,3.88,-12.3,5.94,1.9,47.5,5.79,7.78,1.28,-6.54,-43.39
2024-10-23,1.08,1.07,0.0,0.93,278402,0.92,-2.73,3.88,-15.08,1.9,1.9,47.5,5.79,7.55,1.11,-6.49,-43.39
2024-10-24,1.07,1.05,-1.87,0.0,383352,1.22,-1.87,3.96,-24.46,1.94,0.0,45.3,5.79,7.56,-0.62,-8.15,-44.44
2024-10-25,1.06,1.1,4.76,0.95,455911,1.39,2.8,5.77,-17.91,4.76,4.76,51.4,5.84,7.22,4.09,-3.72,-41.8
2024-10-28,1.15,1.14,3.18,4.55,446233,1.49,4.13,7.08,-6.2,6.08,8.1,55.2,5.86,6.94,7.31,-0.64,-39.95
2024-10-29,1.15,1.1,-3.08,1.32,302240,1.02,2.8,-12.0,-12.35,0.0,4.76,50.9,4.33,7.1,4.03,-3.68,-41.8
2024-10-30,1.12,1.1,0.0,1.82,183875,0.66,2.8,-4.35,-9.47,-3.93,4.76,50.9,3.98,6.85,4.03,-3.69,-41.8
2024-10-31,1.1,1.05,-4.55,0.0,403074,1.39,0.0,-14.63,-11.02,-3.67,0.0,45.2,3.73,7.01,-0.63,-8.06,-44.44
2024-11-01,1.05,1.06,1.43,0.0,128072,0.45,-3.18,-4.91,-3.18,-5.33,1.43,47.1,3.24,6.68,0.81,-6.75,-43.65
2024-11-04,1.05,1.1,3.76,-1.41,344136,1.26,-2.64,-9.43,-0.9,0.0,5.24,52.0,2.66,6.43,4.53,-3.27,-41.53
2024-11-05,1.1,1.12,1.36,-0.45,250043,0.9,1.82,-4.27,2.75,2.75,6.67,53.7,2.55,6.27,5.75,-1.97,-40.74
2024-11-06,1.11,1.08,-3.57,-0.89,190320,0.68,-1.82,-5.26,2.86,-3.14,2.86,48.7,2.6,6.37,1.85,-5.46,-42.86
2024-11-07,1.1,1.1,1.85,1.85,152499,0.55,4.76,-0.9,8.91,-0.9,4.76,51.1,2.58,6.07,3.62,-3.72,-41.8
2024-11-08,1.1,1.07,-2.73,0.0,234043,0.84,0.47,-4.46,12.88,-6.14,1.9,47.5,2.63,6.12,0.7,-6.35,-43.39
2024-11-11,1.07,1.01,-5.14,0.0,495316,1.7,-8.14,-9.38,3.57,-15.42,-3.33,41.6,2.85,6.66,-4.48,-11.12,-46.3
2024-11-12,1.05,0.97,-3.94,3.45,607232,1.94,-12.95,-15.22,-14.1,-17.37,-7.14,37.9,2.85,7.14,-8.17,-14.57,-48.41
2024-11-13,0.99,0.93,-4.84,1.54,434534,1.33,-14.09,-17.16,-14.88,-26.94,-11.64,34.1,2.96,7.66,-12.51,-18.65,-50.91
2024-11-14,0.96,0.94,1.31,3.47,157305,0.49,-14.55,-14.55,-13.76,-28.79,-10.48,35.9,2.99,7.42,-11.26,-17.54,-50.26
2024-11-15,0.96,0.94,0.21,2.13,150398,0.47,-11.96,-11.96,-15.14,-25.83,-10.29,36.2,2.96,7.33,-10.99,-17.32,-50.16
2024-11-18,0.93,0.84,-11.22,-1.27,618725,1.88,-17.61,-21.84,-23.97,-37.59,-20.35,28.4,3.76,8.7,-20.78,-26.55,-55.75
2024-11-19,0.89,0.88,5.21,6.54,213266,0.66,-9.75,-19.28,-19.28,-34.34,-16.2,34.6,3.96,8.2,-16.54,-22.69,-53.44
2024-11-20,0.88,0.85,-3.19,0.0,190083,0.6,-8.19,-20.39,-20.76,-31.86,-18.88,32.7,3.98,8.2,-19.06,-25.12,-54.93
2024-11-21,0.86,0.87,2.07,1.21,179295,0.58,-7.51,-18.75,-18.75,-24.4,-17.2,35.2,4.03,7.68,-17.32,-23.54,-54.0
2024-11-22,0.86,0.89,2.36,-0.92,244568,0.83,-5.53,-15.25,-12.75,-31.55,-15.25,38.0,4.09,7.36,-15.28,-21.71,-52.92
2024-11-25,0.9,0.9,1.12,0.62,307698,1.06,7.6,-18.19,-11.77,-37.94,-14.3,39.5,3.92,7.3,-14.29,-20.81,-52.39
2024-11-26,0.88,0.95,5.69,-2.21,226576,0.79,8.09,-16.2,-8.55,-34.86,-9.42,46.2,4.08,7.06,-9.49,-16.3,-49.68
2024-11-27,0.96,0.95,0.09,1.29,220688,0.77,11.76,-13.45,-6.66,-38.58,-9.33,46.3,4.05,6.85,-9.42,-16.23,-49.63
2024-11-29,0.98,0.94,-0.96,2.94,310340,1.1,8.45,-14.28,-6.64,-42.51,-10.2,45.3,4.05,7.18,-10.2,-17.02,-50.11
2024-12-02,0.94,0.96,1.78,-0.31,314181,1.08,7.84,-8.6,-5.91,-49.22,-8.6,47.6,3.98,6.92,-8.51,-15.51,-49.22
2024-12-03,0.96,0.94,-2.25,0.03,136373,0.48,4.24,-11.92,-5.27,-41.73,-10.66,45.0,3.98,6.96,-10.41,-17.36,-50.37
2024-12-04,0.93,0.92,-1.46,-0.86,211571,0.76,-2.81,-16.34,-7.56,-47.18,-11.96,43.3,3.86,6.88,-11.54,-18.52,-51.09
2024-12-05,0.91,0.94,1.15,-1.56,247143,0.87,-1.79,-16.52,-5.56,-46.26,-10.95,45.0,3.86,6.86,-10.4,-17.55,-50.53
2024-12-06,0.94,0.91,-2.53,0.0,168688,0.6,-3.35,-15.62,-6.06,-43.75,-13.21,42.0,3.82,6.8,-12.45,-19.62,-51.78
2024-12-09,0.91,0.89,-2.44,-0.14,396620,1.36,-7.36,-19.17,-6.41,-51.15,-15.32,39.3,3.79,6.84,-14.3,-21.55,-52.96
2024-12-10,0.88,0.88,-1.14,-0.79,376441,1.32,-6.3,-17.85,-6.99,-48.9,-16.29,38.2,3.77,6.74,-14.67,-22.4,-53.49
2024-12-11,0.9,0.9,2.39,2.39,328759,1.21,-2.64,-11.33,-1.1,-44.44,-14.29,42.1,3.7,6.54,-12.2,-20.52,-52.38
2024-12-12,0.9,0.89,-1.12,0.0,101878,0.4,-4.82,-8.73,-6.27,-42.96,-15.25,40.7,3.62,6.49,-12.61,-21.38,-52.92
2024-12-13,0.87,0.84,-5.55,-2.24,318640,1.21,-7.77,-9.41,-8.64,-49.06,-19.95,34.9,3.67,6.98,-17.0,-25.69,-55.53
2024-12-16,0.84,0.84,-0.46,-0.06,520939,1.85,-5.9,-11.0,-8.07,-44.23,-20.32,34.5,3.65,6.79,-16.76,-25.97,-55.74
2024-12-17,0.83,0.86,2.68,-0.79,229535,0.88,-2.28,-8.81,-8.57,-40.76,-18.19,39.0,3.71,6.64,-14.0,-23.92,-54.55
2024-12-18,0.84,0.8,-6.87,-2.21,281625,1.06,-11.11,-4.34,-19.81,-45.95,-23.81,32.6,3.15,7.31,-19.36,-29.06,-57.67
2024-12-19,0.82,0.82,2.5,2.5,218669,0.82,-7.85,-6.81,-18.81,-41.43,-21.9,36.4,2.97,7.1,-16.85,-27.22,-56.61
2024-12-20,0.83,0.78,-4.88,1.22,293545,1.08,-7.2,-8.43,-24.27,-45.07,-25.71,32.5,3.08,7.39,-20.36,-30.69,-58.73
2024-12-23,0.77,0.8,2.56,-1.28,315509,1.14,-4.37,-7.98,-22.33,-42.65,-23.81,36.2,3.1,7.09,-17.78,-28.84,-57.67
2024-12-24,0.8,0.85,6.27,-0.12,173185,0.64,-1.02,-4.46,-15.82,-37.49,-19.03,44.5,3.37,6.86,-12.08,-24.28,-55.02
2024-12-26,0.85,0.91,7.33,-0.49,550826,1.93,14.06,1.4,-12.26,-32.9,-13.1,52.7,3.74,6.64,-5.23,-18.65,-51.72
2024-12-27,1.1,1.07,17.26,20.55,10879399,13.29,30.49,12.5,0.94,-21.9,1.9,66.2,5.18,7.31,11.2,-4.57,-43.39
2024-12-30,1.1,1.08,0.93,3.27,4255994,4.19,38.46,13.45,-13.6,-10.0,2.86,66.9,5.18,8.24,12.21,-3.64,-42.86
2024-12-31,1.08,0.94,-12.96,0.0,2209828,1.99,17.5,-0.31,-18.26,-24.19,-10.48,51.9,5.97,10.09,-2.07,-16.08,-50.26
2025-01-02,0.95,1.01,7.45,1.32,777139,0.68,18.8,5.24,-17.89,-19.52,0.0,57.1,6.18,9.42,5.4,-9.82,-46.56
2025-01-03,1.01,0.98,-2.51,0.0,658098,0.56,7.9,4.96,-12.09,-15.12,-2.51,54.7,6.18,9.39,2.93,-12.07,-47.9
2025-01-06,1.02,1.04,5.63,3.6,1191159,0.98,-2.8,12.51,-14.75,-15.35,2.97,58.7,6.27,9.18,8.79,-7.13,-44.97
2025-01-07,1.05,1.02,-1.92,0.96,294236,0.24,-5.56,9.09,-12.82,-20.31,0.99,56.8,6.29,9.1,6.77,-8.91,-46.03
2025-01-08,1.0,0.97,-4.9,-1.96,667446,0.54,3.19,6.44,-14.91,-24.22,-3.96,52.2,6.37,9.59,1.81,-13.34,-48.68
2025-01-10,1.0,0.96,-1.04,3.09,221381,0.18,-4.96,7.96,-13.52,-25.01,-4.96,51.3,6.35,9.52,1.12,-14.22,-49.21
2025-01-13,0.95,0.92,-3.8,-1.03,453648,0.37,-6.22,5.05,-17.55,-32.35,-8.57,48.0,6.41,9.65,-2.36,-17.43,-51.14
2025-01-14,0.94,0.9,-2.36,1.8,383459,0.31,-13.31,0.18,-19.5,-35.14,-10.73,46.2,6.42,9.95,-4.26,-19.33,-52.3
2025-01-15,0.9,0.91,1.41,-0.18,312111,0.25,-10.36,2.74,-20.5,-36.06,-9.48,47.5,6.42,9.65,-2.63,-18.15,-51.62
2025-01-16,0.91,0.91,-0.69,-0.3,266643,0.22,-6.39,8.03,-18.93,-34.68,-10.1,46.9,6.28,9.54,-2.98,-18.67,-51.96
2025-01-17,0.85,0.89,-1.57,-6.17,190076,0.15,-6.9,6.83,-18.75,-30.18,-11.51,45.5,6.3,9.47,-4.08,-19.89,-52.71
2025-01-21,0.9,0.92,2.65,1.24,256987,0.21,-0.65,6.8,-14.26,-28.05,-9.17,48.2,6.3,8.77,-1.1,-17.72,-51.46
2025-01-22,0.92,0.93,1.07,-0.03,287812,0.23,2.84,15.9,-13.35,-28.12,-8.2,49.4,6.07,8.43,0.28,-16.81,-50.94
2025-01-23,0.93,0.92,-0.78,0.3,226349,0.18,0.62,12.2,-15.6,-26.4,-8.91,48.5,6.06,8.27,-0.11,-17.44,-51.32
2025-01-24,0.92,0.89,-3.24,0.0,222559,0.18,-1.96,14.13,-16.8,-27.03,-11.86,45.1,6.0,8.26,-2.96,-20.13,-52.9
2025-01-27,0.9,0.89,-0.1,1.1,243201,0.2,-0.49,11.16,-16.89,-29.42,-11.95,45.0,5.99,8.0,-2.79,-20.19,-52.95
2025-01-28,0.88,0.9,1.2,-1.05,210659,0.17,-1.9,5.86,-14.29,-35.25,-10.89,46.5,5.85,7.57,-1.46,-19.21,-52.38
2025-01-29,0.9,0.89,-1.0,0.0,118730,0.18,-3.9,-2.36,-19.0,-33.51,-11.78,45.4,5.64,7.42,-2.37,-20.01,-52.86
2025-01-30,0.91,0.92,3.25,2.13,192879,0.41,0.0,-14.02,-18.94,-23.97,-8.91,49.8,4.12,6.97,0.85,-17.39,-51.32
2025-01-31,0.93,0.95,2.86,0.86,313564,0.84,6.3,-12.38,-13.97,-24.6,-6.31,53.4,4.18,6.59,3.73,-15.04,-49.93
2025-02-03,0.93,0.93,-1.67,-1.72,167623,0.49,4.63,-1.01,-15.41,-23.42,-7.87,51.0,3.09,6.5,1.78,-16.45,-50.77
2025-02-04,0.94,0.92,-0.76,1.02,137439,0.43,2.6,-8.57,-12.06,-21.75,-8.57,49.9,2.57,6.47,0.91,-17.09,-51.14
2025-02-05,0.9,0.91,-1.45,-3.0,182541,0.68,2.13,-7.58,-14.55,-17.27,-9.9,47.9,2.54,6.35,-0.68,-18.28,-51.85
2025-02-06,0.91,0.88,-3.08,-0.01,159262,0.61,-4.13,-15.19,-20.18,-20.9,-12.67,43.8,2.2,6.33,-3.76,-20.77,-53.33
2025-02-07,0.9,0.88,0.16,2.03,120294,0.52,-6.65,-13.39,-21.13,-18.95,-12.53,44.0,2.2,6.1,-3.6,-20.61,-53.26
2025-02-10,0.89,0.9,1.6,0.75,183940,0.79,-3.55,-7.47,-16.9,-14.52,-11.14,46.7,2.02,5.8,-2.05,-19.3,-52.51
2025-02-11,0.9,0.89,-1.1,0.28,162063,0.75,-3.88,-7.53,-19.31,-12.12,-12.12,45.1,2.02,5.73,-3.0,-20.14,-53.04
2025-02-12,0.88,0.9,1.33,-0.43,140040,0.68,-1.16,-2.6,-15.94,-5.12,-10.95,47.4,1.89,5.54,-1.6,-19.03,-52.41
2025-02-13,0.9,0.9,-0.19,0.07,444693,2.1,1.78,-0.43,-11.56,-8.4,-11.12,47.1,1.82,5.62,-1.68,-19.12,-52.5
2025-02-14,0.86,0.87,-2.89,-4.08,228459,1.09,-1.31,-4.65,-10.58,-23.19,-13.68,42.5,1.89,5.75,-4.34,-21.39,-53.87
2025-02-18,0.87,0.89,2.09,0.0,209146,0.99,-0.84,-1.98,-4.07,-18.35,-11.88,46.4,1.95,5.46,-2.24,-19.67,-52.91
2025-02-19,0.91,0.89,-0.11,2.25,202986,0.98,0.16,-0.53,-5.43,-18.44,-11.98,46.3,1.92,5.47,-2.27,-19.67,-52.96
2025-02-20,0.88,0.87,-2.18,-1.01,159030,0.79,-3.31,-5.21,-7.69,-21.66,-13.9,42.7,1.87,5.46,-4.26,-21.34,-53.99
2025-02-21,0.87,0.86,-1.1,0.05,281373,1.38,-4.2,-7.25,2.83,-21.82,-14.85,41.0,1.86,5.44,-5.21,-22.12,-54.5
2025-02-24,0.87,0.84,-2.0,1.16,219358,1.08,-3.33,-8.39,-4.22,-22.68,-16.55,38.0,1.89,5.61,-7.02,-23.58,-55.41
2025-02-25,0.84,0.82,-2.24,-0.33,290549,1.41,-7.43,-7.45,-3.28,-23.36,-18.43,35.1,1.83,5.81,-8.99,-25.21,-56.41
2025-02-26,0.83,0.84,1.4,0.74,164769,0.81,-6.03,-6.06,-3.91,-21.93,-17.29,38.2,1.87,5.54,-7.59,-24.07,-55.8
2025-02-27,0.84,0.82,-1.83,0.5,145446,0.71,-5.69,-8.88,-7.84,-19.6,-18.8,35.8,1.86,5.65,-9.14,-25.36,-56.61
2025-02-28,0.83,0.81,-0.91,1.21,81868,0.41,-5.51,-8.8,-9.7,-20.33,-19.54,34.6,1.86,5.54,-9.92,-25.93,-57.01
2025-03-03,0.8,0.82,0.55,-1.55,204829,1.05,-3.05,-11.18,-14.09,-21.43,-19.1,35.9,1.68,5.64,-9.38,-25.39,-56.77
2025-03-04,0.8,0.85,3.9,-2.34,190273,0.97,3.05,-10.28,-10.82,-16.76,-15.94,44.8,1.8,5.53,-5.82,-22.36,-55.08
2025-03-05,0.85,0.88,3.65,0.0,129925,0.67,5.34,-5.43,-6.67,-12.87,-12.87,51.8,1.99,5.36,-2.55,-19.38,-53.44
