date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-06-26,72.13,72.71,0.89,0.09,149300,1.1,-2.48,-7.34,-5.24,-12.18,-12.11,32.9,1.62,2.54,-6.9,-8.73,-16.1
2018-06-27,73.01,72.83,0.17,0.41,151104,1.09,-2.55,-5.43,-4.24,-11.71,-11.96,33.6,1.58,2.53,-6.55,-8.57,-15.96
2018-06-28,72.63,73.15,0.44,-0.28,117616,0.83,0.69,-7.14,-5.72,-11.2,-11.57,35.5,1.48,2.5,-5.93,-8.18,-15.59
2018-06-29,73.15,73.61,0.63,0.0,103865,0.74,1.28,-4.38,-1.91,-10.9,-11.02,38.2,1.43,2.45,-5.16,-7.61,-15.06
2018-07-02,72.92,73.07,-0.74,-0.94,157610,1.1,1.39,-5.7,-4.83,-10.64,-11.68,36.2,1.42,2.49,-5.69,-8.29,-15.69
2018-07-03,73.52,73.45,0.52,0.62,44369,0.31,1.01,-5.91,-4.51,-11.22,-11.22,38.6,1.41,2.42,-5.04,-7.82,-15.25
2018-07-05,73.51,73.11,-0.45,0.09,86798,0.61,0.39,-6.95,-6.94,-11.28,-11.62,37.3,1.4,2.35,-5.34,-8.24,-15.63
2018-07-06,73.21,72.88,-0.32,0.13,64972,0.47,-0.38,-7.64,-4.17,-11.71,-11.91,36.3,1.39,2.25,-5.54,-8.54,-15.91
2018-07-09,73.25,74.0,1.54,0.52,98313,0.71,0.53,-6.79,-2.24,-10.44,-10.55,43.6,1.43,2.19,-4.02,-7.12,-14.61
2018-07-10,74.31,73.97,-0.04,0.42,77840,0.57,1.24,-8.03,-3.65,-11.85,-10.58,43.4,1.38,2.18,-4.0,-7.14,-14.64
2018-07-11,73.23,73.0,-1.32,-1.01,72646,0.53,-0.61,-8.99,-4.71,-13.24,-11.76,39.0,1.4,2.17,-5.16,-8.33,-15.77
2018-07-12,73.69,73.78,1.06,0.95,94741,0.71,0.91,-7.05,-4.82,-12.25,-10.82,43.9,1.43,2.14,-4.07,-7.34,-14.87
2018-07-13,73.83,73.9,0.16,0.08,78661,0.6,1.4,-5.69,-4.49,-13.08,-10.68,44.7,1.42,2.06,-3.83,-7.16,-14.73
2018-07-16,74.29,73.94,0.05,0.54,52260,0.45,-0.09,-4.76,-7.74,-11.55,-10.63,44.9,1.41,2.01,-3.76,-7.08,-14.69
2018-07-17,73.83,74.37,0.59,-0.14,59809,0.53,0.54,-4.99,-8.23,-9.98,-10.1,47.8,1.4,1.93,-3.13,-6.5,-14.18
2018-07-18,74.48,74.45,0.1,0.15,77568,0.71,1.98,-5.0,-8.99,-11.48,-10.01,48.3,1.4,1.87,-2.95,-6.39,-14.1
2018-07-19,74.4,75.41,1.3,-0.06,158783,1.47,2.21,1.14,-6.91,-9.24,-8.85,54.4,0.96,1.85,-1.59,-5.13,-12.99
2018-07-20,75.25,76.88,1.95,-0.22,99291,0.94,4.04,2.87,-4.18,-10.27,-7.07,61.8,1.04,1.87,0.42,-3.25,-11.29
2018-07-23,76.76,73.93,-3.84,-0.16,65380,0.68,-0.01,1.75,-7.61,-12.33,-10.64,45.8,1.2,2.11,-3.28,-6.92,-14.7
2018-07-24,74.5,74.65,0.97,0.78,102392,1.07,0.37,2.7,-4.8,-11.36,-9.77,49.2,1.22,2.03,-2.2,-5.96,-13.87
2018-07-25,74.31,74.34,-0.4,-0.44,83802,0.91,-0.14,3.16,-3.55,-11.86,-10.14,47.8,1.21,2.06,-2.45,-6.29,-14.22
2018-07-26,74.3,76.18,2.48,-0.05,180683,1.92,1.03,4.78,-0.36,-10.23,-7.91,55.9,1.3,2.22,0.03,-3.93,-12.09
2018-07-27,76.2,69.96,-8.17,0.02,255619,2.54,-9.0,-3.94,-8.37,-19.27,-15.43,35.7,2.25,3.04,-7.92,-11.7,-19.27
2018-07-30,69.68,67.82,-3.06,-0.4,93496,0.93,-8.26,-7.29,-12.12,-20.83,-18.02,31.5,2.33,3.16,-10.47,-14.32,-21.75
2018-07-31,67.99,70.83,4.44,0.25,220149,2.13,-5.11,-3.78,-7.93,-16.34,-14.38,41.9,2.55,3.16,-6.28,-10.44,-18.27
2018-08-01,70.86,69.91,-1.29,0.04,101408,0.95,-5.96,-4.32,-9.39,-17.55,-15.49,39.9,2.55,3.12,-7.2,-11.53,-19.33
2018-08-02,69.4,69.66,-0.37,-0.73,60382,0.58,-8.57,-5.16,-7.23,-18.54,-15.8,39.3,2.55,3.03,-7.31,-11.78,-19.62
2018-08-03,69.78,69.88,0.31,0.18,97959,0.92,-0.12,-4.43,-8.95,-17.11,-15.54,40.1,2.55,2.89,-6.78,-11.43,-19.37
2018-08-06,69.88,70.05,0.24,0.0,103891,0.97,3.28,-3.88,-9.92,-9.25,-15.33,40.8,2.55,2.8,-6.32,-11.14,-19.18
2018-08-07,70.39,70.77,1.04,0.48,74498,0.7,-0.08,-4.36,-10.83,-8.21,-14.45,43.5,2.54,2.66,-5.16,-10.16,-18.34
2018-08-08,70.73,71.25,0.67,-0.06,72274,0.68,1.9,-3.69,-11.14,-8.08,-13.88,45.3,2.55,2.58,-4.38,-9.48,-17.79
2018-08-09,71.41,71.64,0.55,0.23,103870,0.97,2.85,-1.86,-10.74,-6.38,-13.4,46.8,2.54,2.49,-3.66,-8.92,-17.34
2018-08-10,71.03,70.96,-0.95,-0.86,81548,0.76,1.56,-3.81,-11.73,-9.19,-14.22,44.5,2.53,2.44,-4.42,-9.71,-18.12
2018-08-13,70.96,71.13,0.24,0.0,92010,0.84,1.55,-3.74,-11.02,-10.93,-14.02,45.2,2.53,2.35,-4.03,-9.43,-17.92
2018-08-14,71.23,72.74,2.27,0.13,95104,0.86,2.79,-1.61,-7.52,-7.5,-12.07,51.6,2.58,2.33,-1.71,-7.32,-16.06
2018-08-15,72.33,72.4,-0.47,-0.57,99146,0.88,1.62,-2.65,-8.3,-10.15,-12.48,50.3,2.58,2.28,-2.01,-7.7,-16.46
2018-08-16,72.82,72.76,0.5,0.58,96558,0.89,1.56,-2.26,-8.19,-11.36,-12.05,51.7,2.58,2.24,-1.36,-7.18,-16.04
2018-08-17,72.42,73.57,1.12,-0.47,52190,0.49,3.68,-2.44,-7.61,-10.27,-11.07,54.8,2.58,2.2,-0.1,-6.09,-15.1
2018-08-20,73.94,74.58,1.37,0.49,139753,1.27,4.85,-3.0,-8.73,-9.02,-9.85,58.4,2.56,2.14,1.43,-4.76,-13.94
2018-08-21,74.64,76.09,2.02,0.08,145368,1.29,4.6,2.92,-3.88,-6.08,-8.03,63.2,2.45,2.16,3.6,-2.79,-12.2
2018-08-22,75.99,75.63,-0.6,-0.13,101072,0.89,4.46,1.32,-4.65,-5.41,-8.58,60.9,2.45,2.16,3.08,-3.34,-12.73
2018-08-23,75.51,75.19,-0.59,-0.16,70656,0.66,3.33,1.14,-5.19,-6.11,-9.12,58.7,2.45,2.09,2.56,-3.88,-13.24
2018-08-24,75.42,75.27,0.11,0.3,118458,1.17,2.31,-1.2,-4.07,-7.29,-9.02,59.0,2.39,1.97,2.74,-3.74,-13.15
2018-08-27,75.96,76.16,1.17,0.92,77857,0.78,2.11,8.85,-1.11,-4.31,-7.95,62.1,1.5,1.95,4.01,-2.59,-12.13
2018-08-28,76.43,76.13,-0.04,0.36,103477,1.1,0.05,12.25,-3.37,-3.55,-7.98,62.0,1.28,1.86,4.03,-2.62,-12.16
2018-08-29,76.8,77.39,1.66,0.89,114429,1.2,2.32,9.26,0.52,0.44,-6.46,66.2,0.96,1.96,5.67,-1.01,-10.71
2018-08-30,77.19,74.82,-3.32,-0.26,94498,0.98,-0.49,7.01,-3.45,-3.74,-9.56,53.2,1.21,2.15,2.17,-4.29,-13.67
2018-08-31,74.47,74.76,-0.08,-0.47,78601,0.82,-0.68,7.33,-4.23,-4.87,-9.63,52.9,1.21,2.08,2.03,-4.36,-13.74
2018-09-04,74.78,74.12,-0.86,0.03,96407,1.01,-2.68,6.07,-5.67,-5.78,-10.41,50.1,1.23,2.1,1.11,-5.18,-14.48
2018-09-05,74.11,74.91,1.07,-0.01,131652,1.34,-1.6,6.94,-5.06,-5.62,-9.45,53.4,1.25,2.21,2.11,-4.17,-13.56
2018-09-06,75.05,74.33,-0.78,0.19,91064,0.92,-3.95,5.02,-6.39,-7.77,-10.16,50.7,1.26,2.21,1.27,-4.91,-14.24
2018-09-07,74.25,74.67,0.46,-0.1,60677,0.63,-0.2,4.8,-7.17,-10.23,-9.75,52.2,1.25,2.17,1.69,-4.47,-13.84
2018-09-10,75.2,74.33,-0.44,0.72,51434,0.54,-0.57,3.76,-7.33,-9.6,-10.15,50.6,1.26,2.17,1.2,-4.88,-14.23
2018-09-11,73.97,74.78,0.6,-0.48,53984,0.58,0.89,5.38,-5.79,-9.46,-9.61,52.7,1.24,2.14,1.78,-4.31,-13.71
2018-09-12,74.69,74.87,0.12,-0.11,73333,0.79,-0.05,5.26,-4.45,-7.09,-9.5,53.2,1.24,2.07,1.85,-4.18,-13.61
2018-09-13,75.32,76.48,2.14,0.6,85277,0.93,2.89,5.13,-1.48,-4.89,-7.56,60.3,1.23,2.06,3.95,-2.13,-11.76
2018-09-14,76.56,78.33,2.43,0.11,103828,1.13,4.91,8.19,0.07,-3.41,-5.31,66.6,1.3,2.11,6.32,0.25,-9.61
2018-09-17,78.38,78.25,-0.11,0.06,104269,1.1,5.26,7.54,-0.15,-4.25,-5.42,66.0,1.31,2.11,6.05,0.13,-9.71
2018-09-18,78.27,79.43,1.51,0.04,67766,0.74,6.22,7.96,6.54,-2.15,-3.99,69.6,1.32,2.09,7.5,1.65,-8.35
2018-09-19,79.37,78.6,-1.05,-0.08,131975,1.46,4.97,5.39,5.16,-3.58,-5.0,64.5,1.34,2.18,6.23,0.59,-9.31
2018-09-20,79.2,78.91,0.4,0.77,58837,0.67,3.18,3.71,8.61,0.65,-4.62,65.5,1.27,2.15,6.49,0.99,-8.95
2018-09-21,79.2,79.6,0.88,0.37,344065,3.37,1.62,5.25,9.52,3.36,-3.78,67.7,1.27,2.07,7.25,1.88,-8.15
2018-09-24,79.58,78.88,-0.9,-0.02,85385,0.85,0.81,4.91,9.46,-0.1,-4.65,63.2,1.28,2.1,6.14,0.97,-8.98
2018-09-25,78.95,79.56,0.87,0.08,71522,0.71,0.17,5.7,9.43,3.69,-3.83,65.5,1.29,2.1,6.89,1.86,-8.19
2018-09-26,79.54,80.53,1.22,-0.02,142085,1.39,2.46,5.75,10.57,5.88,-2.66,68.6,1.29,2.09,8.02,3.1,-7.08
2018-09-27,80.56,82.61,2.59,0.03,185940,1.76,4.69,8.52,12.93,6.48,-0.14,74.0,1.38,2.15,10.57,5.76,-4.67
2018-09-28,82.46,81.45,-1.41,-0.18,175750,1.6,2.32,5.25,10.64,8.53,-1.55,67.1,1.41,2.19,8.83,4.26,-6.02
2018-10-01,82.08,80.94,-0.63,0.77,75413,0.69,2.61,8.18,10.77,5.41,-2.17,64.2,1.17,2.19,8.03,3.61,-6.61
2018-10-02,80.84,81.01,0.1,-0.11,64228,0.6,1.82,8.36,10.3,5.33,-2.08,64.5,1.16,2.09,7.93,3.72,-6.52
2018-10-03,81.42,82.46,1.79,0.5,78446,0.75,2.4,11.26,12.78,4.95,-0.32,68.8,1.16,2.11,9.63,5.57,-4.85
2018-10-04,82.19,81.07,-1.69,-0.33,94062,0.89,-1.87,8.22,11.24,6.61,-2.01,61.1,1.25,2.18,7.59,3.81,-6.45
2018-10-05,81.29,79.74,-1.64,0.27,124539,1.15,-2.09,7.29,7.76,5.35,-3.61,54.8,1.3,2.24,5.73,2.13,-7.98
2018-10-08,79.53,79.66,-0.11,-0.27,83781,0.76,-1.58,6.69,7.68,3.75,-3.71,54.4,1.31,2.16,5.34,2.04,-8.08
2018-10-09,79.22,78.59,-1.34,-0.55,142737,1.24,-2.99,5.72,7.65,2.58,-5.01,49.7,1.35,2.14,3.63,0.7,-9.32
2018-10-10,78.31,75.05,-4.5,-0.35,173672,1.45,-8.98,0.37,1.73,-3.18,-9.28,37.9,1.7,2.43,-1.14,-3.78,-13.4
2018-10-11,74.67,70.55,-6.01,-0.52,199775,1.59,-12.98,-5.78,-4.54,-8.82,-14.73,28.6,2.15,2.87,-7.09,-9.49,-18.6
2018-10-12,71.8,70.09,-0.65,1.78,212560,1.62,-12.11,-8.35,-5.2,-12.54,-15.28,27.9,2.08,3.14,-7.7,-10.01,-19.13
2018-10-15,70.2,70.02,-0.09,0.17,216161,1.58,-12.1,-10.61,-5.85,-13.6,-15.36,27.8,1.98,3.04,-7.8,-10.02,-19.2
2018-10-16,70.11,72.53,3.57,0.12,147619,1.05,-7.71,-7.31,-2.58,-11.34,-12.33,38.0,2.17,3.07,-4.56,-6.75,-16.31
2018-10-17,72.4,73.54,1.39,-0.17,117607,0.84,-2.02,-7.42,-2.49,-9.22,-11.11,41.6,2.16,2.98,-3.3,-5.39,-15.15
2018-10-18,72.99,71.66,-2.55,-0.75,80881,0.57,1.58,-8.82,-6.79,-10.68,-13.38,37.3,2.21,3.07,-5.78,-7.74,-17.31
2018-10-19,71.68,71.59,-0.1,0.03,68437,0.54,2.14,-9.28,-3.16,-10.54,-13.47,37.1,2.21,2.94,-5.87,-7.77,-17.4
2018-10-22,71.98,71.68,0.13,0.55,74299,0.59,2.37,-9.95,-3.97,-8.58,-13.36,37.5,2.19,2.86,-5.77,-7.59,-17.29
2018-10-23,70.38,71.31,-0.51,-1.81,126348,0.98,-1.67,-9.6,-4.08,-7.48,-13.8,36.6,2.19,2.86,-6.26,-7.99,-17.71
2018-10-24,71.37,68.87,-3.43,0.08,84651,0.67,-6.35,-13.44,-9.61,-9.93,-16.76,31.1,2.26,3.09,-9.38,-11.05,-20.54
2018-10-25,69.47,69.33,0.68,0.88,162634,1.3,-3.25,-13.91,-0.9,-9.19,-16.2,33.1,2.24,3.03,-8.69,-10.37,-20.0
2018-10-26,68.37,68.5,-1.2,-1.39,309707,2.35,-4.31,-17.09,1.0,-11.24,-17.2,31.4,2.11,2.97,-9.69,-11.35,-20.96
2018-10-29,69.81,66.1,-3.5,1.91,129912,0.97,-7.78,-18.84,-6.67,-14.08,-20.1,26.8,2.19,3.36,-12.68,-14.35,-23.73
2018-10-30,66.01,66.54,0.66,-0.15,213130,1.5,-6.7,-17.79,-4.83,-13.76,-19.57,28.8,2.21,3.33,-11.92,-13.7,-23.22
2018-10-31,67.45,67.79,1.88,1.37,121712,0.84,-1.56,-16.32,-2.68,-9.72,-18.06,34.4,2.29,3.37,-10.06,-11.98,-21.78
2018-11-01,68.12,70.91,4.6,0.49,244032,1.61,2.27,-14.01,1.47,-7.61,-14.29,45.8,2.52,3.37,-5.81,-7.87,-18.18
2018-11-02,80.53,76.54,7.95,13.58,154001,1.01,11.74,-5.59,9.27,-1.57,-7.48,59.4,3.13,3.94,1.64,-0.48,-11.68
2018-11-05,77.12,77.61,1.4,0.76,165433,1.05,17.41,-2.67,9.66,-2.22,-6.19,61.4,3.13,3.84,3.0,0.95,-10.45
2018-11-06,78.03,77.75,0.18,0.54,148685,0.94,16.86,-2.39,9.14,-3.02,-6.01,61.7,3.13,3.83,3.15,1.18,-10.28
2018-11-07,78.19,79.19,1.85,0.56,80192,0.52,16.82,0.77,10.54,-1.33,-4.27,64.4,3.14,3.71,4.97,3.09,-8.62
2018-11-08,78.92,78.39,-1.02,-0.35,154796,1.03,10.55,4.44,10.46,-2.5,-5.25,61.8,2.98,3.64,3.87,2.08,-9.55
2018-11-09,77.72,77.63,-0.97,-0.86,70987,0.49,1.42,10.04,9.14,-2.89,-6.16,59.3,2.63,3.54,2.79,1.16,-10.42
2018-11-12,77.82,74.99,-3.4,0.25,71685,0.53,-3.38,6.99,3.09,-4.67,-9.36,51.6,2.76,3.69,-0.71,-2.22,-13.47
2018-11-13,75.24,75.04,0.08,0.34,88631,0.66,-3.49,7.17,3.65,-4.96,-9.29,51.8,2.76,3.62,-0.66,-2.08,-13.41
2018-11-14,78.86,76.63,2.11,5.08,139849,1.04,-3.24,5.66,5.32,-3.31,-7.37,55.8,2.69,3.65,1.39,0.04,-11.58
2018-11-15,76.32,80.84,5.49,-0.41,163450,1.18,3.13,9.93,9.88,1.52,-2.28,64.2,2.91,3.63,6.78,5.57,-6.72
2018-11-16,80.13,80.69,-0.19,-0.88,171783,1.19,3.94,12.6,8.19,-1.26,-2.47,63.7,2.83,3.53,6.41,5.39,-6.89
2018-11-19,80.37,77.72,-3.67,-0.4,101024,0.7,3.65,8.57,2.15,-1.81,-6.05,55.2,2.98,3.71,2.41,1.52,-10.32
2018-11-20,76.58,76.66,-1.37,-1.47,71890,0.5,2.15,6.95,1.36,-3.35,-7.34,52.5,3.01,3.72,0.96,0.13,-11.54
2018-11-21,77.18,77.04,0.49,0.67,53195,0.38,0.53,8.03,2.46,-2.85,-6.88,53.4,3.0,3.54,1.4,0.63,-11.11
2018-11-23,76.32,77.45,0.53,-0.94,27781,0.21,-4.2,12.46,2.89,-1.3,-6.38,54.3,2.87,3.61,1.91,1.16,-10.63
2018-11-26,78.14,78.57,1.45,0.89,64353,0.53,-2.63,13.33,3.17,2.02,-5.03,57.0,2.87,3.46,3.38,2.62,-9.34
2018-11-27,78.14,77.62,-1.21,-0.55,108804,0.9,-0.13,13.32,1.96,-1.47,-6.18,54.1,2.87,3.37,2.15,1.39,-10.44
2018-11-28,78.16,80.62,3.87,0.7,124907,1.07,5.17,21.97,4.18,4.73,-2.55,60.9,2.79,3.39,6.06,5.3,-6.97
2018-11-29,80.36,80.89,0.33,-0.33,125438,1.08,5.0,21.57,8.12,4.39,-2.22,61.4,2.8,3.34,6.35,5.65,-6.66
2018-11-30,80.99,83.11,2.75,0.13,153065,1.37,7.31,22.6,11.17,6.47,0.46,65.7,2.82,3.26,9.15,8.54,-4.1
2018-12-03,82.93,83.37,0.31,-0.21,113763,1.03,6.11,17.58,12.49,6.11,0.77,66.2,2.7,3.19,9.38,8.87,-3.8
2018-12-04,82.87,77.45,-7.1,-0.6,104409,0.98,-0.22,1.19,3.39,-1.84,-6.38,49.5,2.7,3.76,1.65,1.17,-10.63
2018-12-06,76.21,76.22,-1.59,-1.6,117862,1.12,-5.46,-1.79,2.55,-4.0,-7.87,46.8,2.71,3.9,0.13,-0.4,-12.05
2018-12-07,76.56,73.46,-3.63,0.44,132713,1.23,-9.19,-5.53,-1.62,-8.67,-11.21,41.4,2.82,4.19,-3.32,-3.97,-15.24
2018-12-10,73.53,72.41,-1.42,0.1,243286,2.16,-12.87,-8.56,-2.59,-9.73,-12.47,39.6,2.79,4.22,-4.44,-5.29,-16.45
2018-12-11,73.81,72.28,-0.18,1.93,99025,0.87,-13.31,-7.8,-3.35,-8.94,-12.63,39.4,2.78,4.25,-4.39,-5.41,-16.6
2018-12-12,73.65,74.27,2.75,1.9,125043,1.07,-4.11,-4.34,-0.81,-5.22,-10.23,44.8,2.86,4.15,-1.58,-2.78,-14.31
2018-12-13,74.43,74.03,-0.32,0.22,130520,1.1,-2.88,-1.28,-3.2,-4.64,-10.52,44.3,2.76,4.02,-1.72,-3.06,-14.58
2018-12-14,72.93,73.69,-0.46,-1.48,135889,1.15,0.31,-1.81,-5.93,-5.87,-10.93,43.5,2.76,3.91,-1.94,-3.48,-14.98
2018-12-17,73.43,73.32,-0.5,-0.35,297081,2.37,1.25,-4.33,-6.3,-6.45,-11.38,42.6,2.72,3.9,-2.23,-3.94,-15.4
2018-12-18,73.86,74.17,1.17,0.75,308965,2.34,2.62,-8.25,-6.62,-0.52,-10.35,45.3,2.42,3.76,-0.95,-2.8,-14.42
2018-12-19,74.28,75.02,1.14,0.16,250306,1.8,1.01,-7.03,-4.56,0.37,-9.32,47.9,2.44,3.72,0.31,-1.66,-13.44
2018-12-20,74.73,75.08,0.09,-0.38,186326,1.28,1.42,-3.4,-4.85,3.35,-9.24,48.1,2.32,3.66,0.49,-1.55,-13.36
2018-12-21,75.28,73.08,-2.67,0.27,851635,4.6,-0.82,-4.67,-8.19,0.55,-11.67,42.6,2.37,3.75,-2.14,-4.13,-15.68
2018-12-24,72.45,68.87,-5.77,-0.86,107133,0.57,-6.07,-10.61,-12.7,-4.44,-16.76,33.8,2.65,4.13,-7.74,-9.57,-20.54
2018-12-26,69.53,72.79,5.7,0.97,138597,0.72,-1.86,-6.01,-8.51,0.11,-12.01,45.2,2.97,4.1,-2.55,-4.35,-16.01
2018-12-27,71.27,72.74,-0.08,-2.09,206987,1.05,-3.04,-7.43,-9.68,-0.13,-12.08,45.0,2.95,4.08,-2.7,-4.37,-16.07
2018-12-28,73.24,73.23,0.68,0.69,180423,0.9,-2.47,-5.66,-11.36,0.1,-11.49,46.4,2.95,3.97,-2.06,-3.67,-15.5
2018-12-31,73.88,73.64,0.56,0.9,104637,0.52,0.76,-8.66,-9.59,0.03,-10.99,47.5,2.8,3.85,-1.51,-3.09,-15.03
2019-01-02,72.62,73.54,-0.13,-1.38,140699,0.71,6.79,-9.08,-9.14,0.65,0.0,47.3,2.8,3.76,-1.69,-3.17,-15.14
2019-01-03,72.82,70.85,-3.65,-0.98,217357,1.07,-2.66,-14.75,-12.54,-3.53,-3.65,40.7,2.79,3.92,-5.26,-6.64,-18.24
2019-01-04,72.37,73.41,3.61,2.13,135753,0.66,0.93,-11.95,-10.97,0.41,-0.18,48.1,2.94,3.83,-1.89,-3.22,-15.29
2019-01-07,73.47,74.41,1.36,0.07,87075,0.43,1.61,-3.93,-8.22,2.1,1.18,50.7,2.55,3.7,-0.64,-1.86,-14.14
2019-01-08,75.33,77.72,4.46,1.24,103920,0.51,5.55,1.97,-2.53,5.03,5.69,58.1,2.72,3.61,3.54,2.52,-10.32
2019-01-09,77.93,77.23,-0.64,0.27,85324,0.44,5.02,5.14,-3.05,4.4,5.02,56.7,2.58,3.56,2.67,1.86,-10.89
2019-01-10,76.68,76.98,-0.32,-0.72,126971,0.65,8.65,6.31,-2.04,5.45,4.68,56.0,2.56,3.42,2.11,1.55,-11.17
2019-01-11,76.33,77.08,0.13,-0.85,134658,0.69,4.99,6.64,2.7,4.47,4.81,56.3,2.56,3.31,1.94,1.67,-11.06
2019-01-14,76.9,76.24,-1.09,-0.24,75623,0.39,2.46,2.66,8.07,3.17,3.67,53.6,2.51,3.24,0.57,0.57,-12.03
2019-01-15,76.35,76.31,0.09,0.14,149336,0.77,-1.82,3.08,8.87,3.21,3.76,53.8,2.51,3.15,0.44,0.66,-11.95
2019-01-16,76.32,76.33,0.03,0.01,116243,0.63,-1.17,3.59,9.01,2.63,3.79,53.9,2.51,3.05,0.32,0.68,-11.93
2019-01-17,76.07,77.05,0.95,-0.34,176047,0.98,0.09,5.09,6.24,3.5,4.77,56.1,2.51,3.0,1.26,1.63,-11.09
2019-01-18,77.31,77.42,0.48,0.34,126201,0.73,0.44,4.38,5.28,2.67,5.27,57.2,2.5,2.87,1.75,2.12,-10.67
2019-01-22,76.29,75.54,-2.43,-1.46,187694,1.09,-0.92,0.69,5.41,-1.75,2.71,50.1,2.55,2.97,-0.67,-0.35,-12.84
2019-01-23,75.84,75.56,0.03,0.41,246873,1.73,-0.99,0.63,5.54,2.2,2.74,50.2,2.55,3.02,-0.55,-0.32,-12.82
2019-01-24,75.52,75.69,0.18,-0.05,249739,1.67,-0.83,3.57,5.6,1.4,2.92,50.7,2.48,2.94,-0.3,-0.14,-12.66
2019-01-25,76.83,79.06,4.45,1.51,366796,2.28,2.6,14.8,10.86,6.34,7.5,61.3,2.24,2.98,4.09,4.29,-8.78
2019-01-28,78.2,79.72,0.84,-1.08,164706,1.04,2.97,9.52,15.76,4.64,8.4,63.0,1.92,2.92,4.84,5.14,-8.01
2019-01-29,79.8,80.82,1.38,0.1,153596,0.98,7.0,11.12,16.57,15.53,9.9,65.6,1.93,2.86,6.13,6.57,-5.65
2019-01-30,80.92,81.95,1.4,0.12,242407,1.47,8.47,11.92,19.64,20.84,11.44,68.2,1.94,2.77,7.46,8.03,-4.16
2019-01-31,81.92,85.03,3.76,-0.04,200651,1.2,12.34,15.48,28.64,20.05,15.63,73.8,2.06,2.77,11.38,12.05,-0.56
2019-02-01,85.03,84.96,-0.09,0.0,280278,1.64,7.46,15.52,27.69,21.52,15.52,73.5,2.06,2.7,11.15,11.92,-0.65
2019-02-04,84.87,85.9,1.11,-0.1,170837,0.99,7.75,21.23,26.71,23.31,16.8,75.1,1.8,2.59,12.14,13.13,0.0
2019-02-05,86.4,86.92,1.19,0.59,89399,0.52,7.55,18.4,22.59,24.4,18.2,76.7,1.69,2.49,13.18,14.44,0.0
2019-02-06,87.06,86.96,0.04,0.16,78603,0.46,6.11,16.87,13.62,24.15,18.25,76.7,1.7,2.39,12.94,14.44,0.0
2019-02-07,86.24,86.06,-1.04,-0.83,79083,0.46,1.21,10.72,10.88,21.6,17.02,72.0,1.51,2.43,11.51,13.2,-1.04
2019-02-08,85.3,86.1,0.04,-0.88,77611,0.46,1.34,11.48,10.73,20.85,17.07,72.1,1.5,2.37,11.35,13.2,-0.99
2019-02-11,86.01,86.42,0.38,-0.1,91512,0.55,0.61,12.26,9.13,20.63,17.51,72.8,1.48,2.27,11.51,13.55,-0.62
2019-02-12,86.49,88.07,1.91,0.08,84429,0.51,1.32,14.26,12.36,24.11,19.76,76.1,1.51,2.21,13.43,15.64,0.0
2019-02-13,88.4,88.06,-0.02,0.37,119771,0.73,1.26,15.5,13.43,23.79,19.74,76.0,1.46,2.19,13.19,15.52,-0.02
2019-02-14,87.66,88.7,0.73,-0.45,135927,0.82,3.07,16.24,18.29,21.94,20.61,77.2,1.46,2.14,13.86,16.28,0.0
2019-02-15,88.63,91.37,3.01,-0.08,142088,0.86,6.13,19.71,21.76,26.2,24.25,81.5,1.53,2.15,17.05,19.67,0.0
2019-02-19,90.98,90.21,-1.27,-0.43,365084,2.07,4.38,17.08,17.72,23.98,22.66,74.9,1.6,2.18,15.18,18.05,-1.27
2019-02-20,90.31,91.09,0.97,0.11,147239,0.84,3.42,17.65,12.67,23.8,23.86,76.4,1.6,2.13,15.86,19.07,-0.31
2019-02-21,89.79,89.91,-1.29,-1.42,116951,0.7,2.11,19.03,11.43,20.56,22.26,70.2,1.5,2.15,13.89,17.44,-1.6
2019-02-22,90.73,91.2,1.43,0.91,123231,0.76,2.82,20.7,17.34,19.86,24.01,72.8,1.49,2.07,14.98,19.01,-0.19
2019-02-25,91.98,90.69,-0.56,0.86,100942,0.68,-0.75,19.81,18.29,19.91,23.31,70.2,1.52,2.08,13.8,18.25,-0.75
2019-02-26,90.49,89.3,-1.52,-0.22,145275,0.99,-1.0,12.96,15.92,18.78,21.43,63.5,1.37,2.09,11.64,16.38,-2.26
2019-02-27,89.1,89.83,0.59,-0.23,92168,0.64,-1.38,12.68,15.98,19.34,22.15,64.8,1.37,1.99,11.86,16.99,-1.69
2019-02-28,89.89,89.54,-0.32,0.07,186620,1.32,-0.41,10.79,13.97,17.58,21.76,63.4,1.37,1.94,11.06,16.55,-2.0
2019-03-01,90.06,89.95,0.45,0.57,95746,0.7,-1.37,9.76,15.89,18.16,22.31,64.6,1.35,1.9,11.11,17.01,-1.56
2019-03-04,90.03,87.27,-2.98,0.08,214293,1.61,-3.76,2.63,8.25,12.78,18.67,52.7,1.33,2.06,7.45,13.46,-4.49
2019-03-05,87.29,87.06,-0.24,0.02,168298,1.27,-2.51,2.48,7.63,16.37,18.39,51.9,1.33,2.0,6.88,13.13,-4.71
2019-03-06,86.89,85.63,-1.65,-0.2,159667,1.17,-4.68,-0.32,3.03,14.53,16.43,46.6,1.36,2.04,4.84,11.21,-6.29
