date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-02-06,8.14,8.16,0.49,0.25,115572,0.74,-2.86,24.58,17.07,-21.16,25.93,69.3,3.45,5.13,23.5,2.23,-46.94
2023-02-07,8.15,7.89,-3.31,-0.12,78979,0.52,-5.62,19.55,15.69,-19.41,21.76,62.2,3.58,5.36,18.87,-0.87,-48.7
2023-02-08,7.8,7.74,-1.9,-1.14,142204,0.92,-7.64,22.27,12.5,-17.04,19.44,58.6,3.46,5.62,16.13,-2.46,-49.67
2023-02-09,7.93,7.6,-1.81,2.45,115152,0.74,-8.98,20.44,10.14,-22.69,17.28,55.3,3.51,5.74,13.6,-3.91,-50.59
2023-02-10,7.56,7.36,-3.16,-0.53,159311,1.01,-9.36,13.06,10.18,-29.84,13.58,50.2,3.58,5.86,9.63,-6.68,-51.19
2023-02-13,7.7,7.93,7.74,4.62,250462,1.58,-2.82,16.96,23.33,-29.51,22.38,59.7,3.83,5.78,17.5,0.76,-47.41
2023-02-14,7.91,7.93,0.0,-0.25,117537,0.75,0.51,13.45,28.11,-28.62,22.38,59.7,3.8,5.61,16.94,0.95,-47.41
2023-02-15,7.9,7.92,-0.13,-0.38,107096,0.68,2.33,14.62,25.91,-24.71,22.22,59.5,3.78,5.45,16.27,0.97,-47.48
2023-02-16,7.79,7.75,-2.15,-1.64,148595,0.93,1.97,17.78,23.8,-20.84,19.6,55.6,3.63,5.5,13.35,-1.03,-47.06
2023-02-17,7.84,8.43,8.77,1.16,233011,1.4,14.54,33.39,37.07,-14.85,30.09,65.4,3.84,5.3,22.47,7.79,-42.1
2023-02-21,8.37,8.6,2.02,-0.71,303303,1.74,8.45,35.22,46.26,-10.42,32.72,67.4,3.84,5.31,23.94,10.1,-40.93
2023-02-22,8.61,8.04,-6.51,0.12,198232,1.14,1.39,24.46,28.43,-12.8,24.07,56.1,4.22,5.94,15.13,3.05,-44.78
2023-02-23,8.04,7.72,-3.98,0.0,137830,0.82,-2.53,13.53,26.77,-16.9,19.14,50.9,4.25,6.17,9.94,-0.93,-46.98
2023-02-24,7.81,7.22,-6.48,1.17,113775,0.68,-6.84,0.7,18.56,-23.44,11.42,44.0,4.38,6.78,2.5,-7.25,-50.41
2023-02-27,7.35,7.66,6.09,1.8,90546,0.56,-9.13,3.93,20.16,-17.37,18.21,50.4,4.54,6.4,8.27,-1.49,-47.39
2023-02-28,7.64,7.72,0.78,-0.26,624469,3.44,-10.23,-2.89,21.0,-13.74,19.14,51.2,4.19,6.26,8.62,-0.63,-46.46
2023-03-01,7.75,7.76,0.52,0.39,87882,0.51,-3.48,-7.62,22.4,-10.8,19.75,51.8,3.99,6.09,8.67,-0.04,-46.19
2023-03-02,7.74,7.59,-2.19,-0.26,98723,0.58,-1.68,-9.21,22.62,-10.28,17.13,49.1,4.01,6.15,5.85,-2.16,-47.36
2023-03-03,7.71,8.13,7.11,1.58,126281,0.75,12.6,-2.98,31.98,-2.05,25.46,56.7,4.33,5.93,12.65,4.83,-43.62
2023-03-06,8.32,7.66,-5.78,2.34,111276,0.66,0.0,-8.26,21.39,-11.45,18.21,49.8,4.51,6.56,5.67,-1.18,-46.88
2023-03-07,7.64,7.37,-3.79,-0.26,79303,0.48,-4.53,-9.24,15.52,-17.56,13.73,46.0,4.54,6.66,1.25,-4.88,-48.89
2023-03-08,7.39,7.49,1.63,0.27,119377,0.71,-3.48,-8.21,15.5,-15.84,15.59,47.8,4.56,6.57,2.5,-3.29,-48.06
2023-03-09,7.52,6.98,-6.81,0.4,100823,0.61,-8.04,-11.53,13.68,-24.13,7.72,41.6,4.73,7.17,-4.74,-9.78,-51.6
2023-03-10,6.96,6.21,-11.03,-0.29,273622,1.57,-23.62,-19.77,7.07,-33.51,-4.17,34.4,5.26,9.22,-15.31,-19.63,-56.93
2023-03-13,6.23,6.14,-1.13,0.32,231987,1.31,-19.84,-19.21,5.5,-33.62,-5.25,33.9,5.26,9.09,-16.29,-20.44,-57.3
2023-03-14,6.36,6.25,1.79,3.58,312930,1.73,-15.2,-15.08,7.76,-31.09,-3.55,35.7,5.26,8.93,-14.74,-18.92,-56.54
2023-03-15,6.04,5.93,-5.12,-3.36,158766,0.87,-20.83,-25.22,-3.1,-33.07,-8.49,32.9,4.98,9.29,-18.97,-22.98,-58.76
2023-03-16,5.87,5.9,-0.51,-1.01,213646,1.14,-15.47,-25.6,-3.36,-35.87,-8.95,32.6,4.97,9.37,-19.25,-23.26,-58.97
2023-03-17,5.9,5.41,-8.31,0.0,405475,2.02,-12.88,-31.69,-11.17,-40.02,-16.51,28.6,5.19,10.23,-25.71,-29.49,-62.38
2023-03-20,5.48,5.48,1.29,1.29,157846,0.8,-10.75,-29.29,-10.16,-39.18,-15.43,29.9,5.23,9.76,-24.52,-28.46,-61.89
2023-03-21,5.57,5.5,0.36,1.64,100828,0.54,-12.0,-34.76,-9.84,-36.71,-15.12,30.3,4.7,9.27,-24.02,-28.09,-61.51
2023-03-22,5.51,5.18,-5.82,0.18,115432,0.63,-12.65,-39.77,-11.0,-39.34,-20.06,27.6,4.68,9.67,-28.21,-32.15,-63.75
2023-03-23,5.27,5.08,-1.93,1.74,204575,1.1,-13.9,-36.82,-15.89,-34.28,-21.6,26.8,4.58,9.66,-29.35,-33.33,-64.45
2023-03-24,5.02,5.08,0.0,-1.18,190729,1.0,-6.1,-34.2,-13.75,-34.03,-21.6,26.8,4.58,9.5,-29.07,-33.19,-64.45
2023-03-27,5.18,5.12,0.79,1.97,94029,0.49,-6.57,-29.09,-15.37,-32.19,-20.99,27.8,4.49,9.3,-28.18,-32.53,-64.17
2023-03-28,5.08,5.04,-1.56,-0.78,99443,0.61,-8.36,-34.2,-16.14,-37.16,-22.22,27.0,4.14,9.4,-28.91,-33.46,-64.73
2023-03-29,5.14,5.26,4.37,1.98,108190,0.66,1.54,-31.87,-11.45,-34.58,-18.83,32.6,4.32,8.82,-25.46,-30.44,-63.19
2023-03-30,5.35,5.19,-1.33,1.71,134403,0.81,2.17,-33.12,-13.93,-40.62,-19.91,31.8,4.29,8.83,-26.17,-31.27,-63.53
2023-03-31,5.2,5.17,-0.39,0.19,159846,0.95,1.77,-31.88,-20.09,-38.67,-20.22,31.5,4.3,8.6,-26.21,-31.44,-63.67
2023-04-03,5.22,6.05,17.02,0.97,368102,2.03,18.16,-25.58,-7.21,-28.06,-6.64,49.9,5.65,7.95,-13.57,-19.71,-57.48
2023-04-04,6.0,5.21,-13.88,-0.83,266493,1.4,3.37,-31.98,-19.6,-36.62,-19.6,39.1,6.22,9.92,-25.3,-30.79,-63.15
2023-04-05,5.19,5.38,3.17,-0.38,239318,1.22,2.19,-27.07,-19.29,-40.14,-17.05,41.8,6.29,9.66,-22.62,-28.5,-61.47
2023-04-06,5.39,5.35,-0.47,0.28,117750,0.6,3.08,-28.57,-18.32,-40.09,-17.44,41.5,6.26,9.58,-22.58,-28.72,-61.18
2023-04-10,5.36,5.32,-0.56,0.19,111178,0.59,2.9,-23.78,-19.39,-39.82,-17.9,41.1,6.13,9.35,-22.55,-29.01,-60.74
2023-04-11,5.33,5.36,0.75,0.19,80786,0.44,-11.4,-13.69,-15.32,-33.33,-17.28,41.9,5.7,8.87,-21.38,-28.37,-59.79
2023-04-12,5.4,5.35,-0.19,0.75,171035,0.98,2.69,-12.87,-15.21,-30.61,-17.44,41.7,5.7,8.68,-20.81,-28.4,-58.97
2023-04-13,5.47,5.63,5.23,2.24,230023,1.29,4.74,-9.92,-13.52,-29.8,-13.12,47.2,5.82,8.23,-15.99,-24.55,-56.83
2023-04-14,5.7,5.31,-5.68,1.16,83528,0.49,-0.75,-10.46,-21.68,-34.28,-18.06,42.3,5.84,8.63,-20.03,-28.74,-59.28
2023-04-17,5.36,5.58,5.08,0.94,114040,0.72,4.89,-5.42,-20.17,-31.45,-13.89,47.3,5.96,8.05,-15.26,-25.01,-56.68
2023-04-18,5.64,5.57,-0.18,1.08,138672,0.89,3.92,2.96,-19.39,-29.13,-14.04,47.1,5.66,7.98,-14.75,-25.04,-56.75
2023-04-19,5.55,5.47,-1.8,-0.36,87332,0.56,2.24,-0.18,-16.87,-36.4,-15.59,45.4,5.67,7.88,-15.59,-26.28,-57.53
2023-04-20,5.44,5.42,-0.91,-0.55,68878,0.45,-3.73,-1.45,-14.24,-37.27,-16.36,44.6,5.68,7.62,-15.72,-26.84,-57.92
2023-04-21,5.41,5.67,4.61,-0.18,186104,1.22,6.78,9.46,-10.85,-31.36,-12.5,49.7,5.59,7.27,-11.26,-23.33,-55.88
2023-04-24,5.65,5.4,-4.76,-0.35,55766,0.38,-3.23,6.3,-16.41,-29.87,-16.67,44.9,5.69,7.47,-14.9,-26.83,-57.98
2023-04-25,5.4,5.29,-2.04,0.0,81717,0.56,-5.03,4.13,-22.21,-31.03,-18.36,43.1,5.71,7.42,-16.08,-28.16,-58.83
2023-04-26,5.35,5.38,1.7,1.13,90353,0.62,-1.65,5.08,-24.97,-28.36,-16.98,45.0,5.72,7.29,-13.96,-26.8,-54.37
2023-04-27,5.39,5.31,-1.3,0.19,52066,0.37,-2.03,5.36,-27.95,-30.95,-18.06,43.8,5.72,7.16,-14.36,-27.61,-52.8
2023-04-28,5.32,5.35,0.75,0.19,41495,0.3,-5.64,1.71,-32.7,-30.25,-17.44,44.7,5.65,6.9,-13.0,-26.91,-52.44
2023-05-01,5.31,5.46,2.06,-0.75,56163,0.43,1.11,5.2,-35.0,-27.39,-15.74,47.4,5.65,6.66,-10.54,-25.27,-51.47
2023-05-02,5.43,5.19,-4.95,-0.55,60704,0.52,-1.89,0.39,-37.92,-29.39,-19.91,42.0,5.76,7.02,-14.05,-28.83,-53.87
2023-05-03,5.86,5.84,12.52,12.91,202754,1.79,8.55,-3.47,-30.31,-19.67,-9.88,55.1,5.16,6.72,-2.39,-19.8,-48.09
2023-05-04,5.95,6.3,7.88,1.88,129136,1.2,18.64,20.92,-24.55,-13.82,-2.78,61.7,4.36,6.48,5.91,-13.37,-44.0
2023-05-05,6.37,6.15,-2.38,1.11,156955,1.43,14.95,14.42,-24.26,-12.77,-5.09,58.7,4.39,6.62,3.94,-15.31,-45.33
2023-05-08,6.14,5.88,-4.39,-0.16,74157,0.69,7.69,9.91,-27.94,-15.64,-9.26,53.6,4.53,6.92,-0.17,-18.9,-47.73
2023-05-09,5.83,6.03,2.55,-0.85,56503,0.53,16.18,13.35,-23.57,-11.58,-6.94,55.9,4.54,6.7,2.94,-16.72,-46.4
2023-05-10,6.11,6.2,2.82,1.33,94776,0.92,6.16,15.67,-19.9,-9.88,-4.32,58.4,4.56,6.57,6.4,-14.24,-44.89
2023-05-11,6.18,5.83,-5.97,-0.32,99292,1.03,-7.46,8.97,-23.29,-15.51,-10.03,51.5,4.8,7.08,0.71,-19.2,-48.18
2023-05-12,5.94,5.77,-1.03,1.89,52792,0.56,-6.18,2.49,-21.6,-13.62,-10.96,50.5,4.68,7.02,0.31,-19.88,-48.71
2023-05-15,5.81,6.15,6.59,0.69,93422,0.99,4.59,15.82,-22.45,-4.35,-5.09,56.5,4.67,6.74,7.65,-14.47,-45.33
2023-05-16,6.47,7.0,13.82,5.2,310828,3.03,16.09,25.45,-11.73,13.09,8.02,66.3,5.4,6.69,22.82,-2.56,-37.78
2023-05-17,7.09,7.7,10.0,1.29,177732,1.66,24.19,38.24,-2.78,22.42,18.83,71.9,5.72,6.36,34.94,7.2,-31.56
2023-05-18,7.7,7.65,-0.65,0.0,158894,1.42,31.22,39.85,-1.29,22.2,18.06,71.0,5.69,6.49,33.99,6.51,-32.0
2023-05-19,7.77,7.56,-1.18,1.57,226717,2.0,31.02,39.48,-10.32,22.93,16.67,69.3,5.7,6.72,32.15,5.39,-32.8
2023-05-22,7.5,7.15,-5.42,-0.79,114104,0.98,16.26,26.1,-16.86,21.6,10.34,62.0,5.86,7.32,24.57,-0.13,-36.44
2023-05-23,7.15,7.42,3.78,0.0,134608,1.13,6.0,37.41,-7.71,18.53,14.51,64.6,5.72,7.01,28.7,3.85,-34.04
2023-05-24,7.31,6.85,-7.68,-1.48,161523,1.32,-11.04,29.49,-11.27,12.48,5.71,55.8,6.03,7.96,18.57,-3.93,-39.11
2023-05-25,6.79,6.3,-8.03,-0.88,155443,1.22,-17.65,17.1,-12.74,3.45,-2.78,48.9,6.37,8.98,8.91,-11.45,-44.0
2023-05-26,6.24,6.58,4.37,-0.95,128480,0.97,-13.03,23.82,-14.16,3.14,1.47,52.1,6.39,8.61,13.4,-7.38,-41.56
2023-05-30,6.58,6.82,3.73,0.08,159423,1.16,-4.62,27.48,-11.66,6.9,5.25,54.8,6.41,8.37,17.05,-3.68,-39.38
2023-05-31,6.82,6.88,0.88,0.0,64895,0.47,-7.28,26.01,-11.34,8.52,6.17,55.5,6.41,8.16,17.52,-2.53,-38.84
2023-06-01,6.91,6.89,0.15,0.44,42696,0.33,0.58,32.76,-9.22,11.31,6.33,55.6,6.25,7.84,17.13,-2.09,-38.76
2023-06-02,7.07,7.53,9.29,2.61,93438,0.73,19.52,28.94,-7.38,22.24,16.2,62.4,6.0,7.33,27.0,7.23,-33.07
2023-06-05,7.5,7.38,-1.99,-0.4,128817,1.02,12.24,17.14,-3.66,16.96,13.89,60.1,5.86,7.44,23.51,5.27,-34.4
2023-06-06,7.4,7.71,4.47,0.27,110705,0.86,13.05,25.37,4.61,20.85,18.98,63.3,5.85,7.35,27.91,10.15,-31.47
2023-06-07,7.79,7.68,-0.39,1.04,117531,0.9,11.63,30.61,2.54,18.43,18.52,62.8,5.72,7.41,26.34,9.88,-31.73
2023-06-08,7.69,8.04,4.69,0.13,196336,1.44,16.69,33.33,15.19,30.94,24.07,66.3,5.76,7.35,30.97,15.12,-28.53
2023-06-09,8.03,8.07,0.37,-0.12,153864,1.11,7.17,30.16,29.95,39.14,24.54,66.6,5.76,7.39,30.26,15.65,-28.27
2023-06-12,8.05,7.53,-6.69,-0.25,135274,0.94,2.03,29.16,22.64,29.38,16.2,57.4,5.81,7.99,20.63,8.06,-33.07
2023-06-13,7.59,7.58,0.66,0.8,110729,0.77,-1.69,31.37,21.28,30.69,16.98,58.0,5.79,7.7,20.5,8.91,-32.62
2023-06-14,7.59,7.61,0.4,0.13,95325,0.71,-0.91,23.74,28.33,24.35,17.44,58.3,5.67,7.6,20.38,9.45,-32.36
2023-06-15,7.57,7.88,3.55,-0.53,97149,0.75,-1.99,12.57,33.56,29.07,21.6,61.6,4.92,7.47,23.61,13.4,-29.96
2023-06-16,7.9,7.51,-4.7,0.25,145761,1.13,-6.94,-2.47,38.82,23.32,15.9,55.2,4.56,7.96,17.02,8.15,-33.24
2023-06-20,7.47,7.35,-2.13,-0.53,161709,1.29,-2.39,-3.92,34.12,20.49,13.43,52.7,4.58,8.06,13.82,5.92,-34.67
2023-06-21,7.25,6.91,-5.99,-1.36,81484,0.66,-8.84,-8.6,25.64,13.28,6.64,46.4,4.75,8.51,6.48,-0.3,-38.58
2023-06-22,6.89,6.87,-0.58,-0.29,111479,0.91,-9.72,-3.92,32.63,18.04,6.02,45.9,4.61,8.3,5.38,-0.73,-38.93
2023-06-23,6.71,7.04,2.47,-2.33,1165567,6.74,-10.66,-5.12,38.58,16.56,8.64,48.6,4.56,8.25,7.43,1.86,-37.42
2023-06-26,7.13,6.84,-2.84,1.35,165568,0.96,-8.92,-0.15,34.65,16.13,5.56,45.7,4.27,8.46,3.99,-0.86,-39.2
2023-06-27,6.89,6.34,-7.31,0.73,151002,0.87,-13.74,0.63,23.83,4.79,-2.16,39.4,4.21,9.2,-3.91,-7.91,-43.64
2023-06-28,6.4,6.86,8.2,0.95,426489,2.27,-0.72,4.33,36.11,14.14,5.86,47.5,4.48,8.58,3.57,-0.18,-39.02
2023-06-29,6.86,6.62,-3.5,0.0,83163,0.44,-3.64,-2.93,25.86,11.45,2.16,44.5,4.48,8.74,-0.37,-3.5,-41.16
2023-06-30,6.77,6.72,1.51,2.27,121591,0.63,-4.55,-2.33,29.48,11.44,3.7,46.1,4.49,8.69,0.75,-1.89,-40.27
2023-07-03,6.69,6.73,0.15,-0.45,63284,0.33,-1.61,-2.32,30.17,4.02,3.86,46.2,4.49,8.36,0.51,-1.57,-40.18
2023-07-05,6.75,6.95,3.27,0.3,117982,0.62,9.62,-7.7,14.88,6.6,7.25,49.7,4.03,7.99,3.4,1.81,-38.22
2023-07-06,6.82,6.99,0.58,-1.87,112709,0.59,1.9,-5.28,34.17,7.87,7.87,50.3,4.02,7.92,3.5,2.54,-37.87
2023-07-07,6.98,7.0,0.14,-0.14,74356,0.39,5.74,-9.21,30.23,5.11,8.02,50.5,3.88,7.56,3.13,2.82,-37.78
2023-07-10,6.95,6.7,-4.29,-0.71,59284,0.33,-0.3,-12.76,25.23,2.29,3.4,45.6,3.97,7.88,-1.67,-1.46,-40.44
2023-07-11,6.73,6.71,0.15,0.45,80421,0.45,-0.3,-16.54,26.13,1.67,3.55,45.7,3.79,7.6,-1.93,-1.23,-40.36
2023-07-12,6.92,7.0,4.32,3.13,84444,0.48,0.72,-13.26,30.6,10.58,8.02,51.1,3.94,7.2,1.82,3.09,-37.78
2023-07-13,7.03,6.62,-5.43,0.43,64388,0.37,-5.29,-12.08,23.74,4.91,2.16,44.9,3.85,7.58,-4.03,-2.44,-41.16
2023-07-14,6.59,6.61,-0.15,-0.45,97178,0.56,-5.57,-12.8,17.41,1.54,2.01,44.7,3.84,7.47,-4.57,-2.49,-41.24
2023-07-17,6.61,6.41,-3.03,0.0,77480,0.45,-4.33,-15.77,20.72,-5.46,-1.08,41.6,3.87,7.66,-7.61,-5.32,-43.02
2023-07-18,6.35,6.47,0.94,-0.94,94245,0.56,-3.58,-17.89,15.95,-7.44,-0.15,42.9,3.77,7.7,-6.79,-4.28,-42.49
2023-07-19,6.5,6.99,8.04,0.46,219243,1.27,-0.14,-6.92,25.49,1.16,7.87,52.6,4.13,7.67,0.46,3.53,-37.87
2023-07-20,6.89,6.99,0.0,-1.43,79938,0.46,5.59,-4.9,27.79,6.23,7.87,52.6,4.11,7.5,0.14,3.63,-37.87
2023-07-21,6.94,7.19,2.86,-0.72,94915,0.55,8.77,4.05,32.66,13.77,10.96,55.9,3.93,7.18,2.66,6.68,-36.09
2023-07-24,6.78,6.93,-3.62,-5.67,133079,1.11,8.11,0.87,22.22,8.96,6.94,50.9,4.02,7.44,-1.26,2.98,-38.4
2023-07-25,6.88,6.66,-3.9,-0.72,99299,0.85,2.94,-5.4,23.33,3.1,2.78,46.3,4.07,7.56,-5.33,-0.87,-40.8
2023-07-26,6.64,6.46,-3.0,-0.3,76468,0.68,-7.58,-5.56,22.12,-5.0,-0.31,43.1,4.08,7.64,-8.35,-3.67,-42.58
2023-07-27,6.48,5.88,-8.98,0.31,214777,2.1,-15.88,-7.26,9.29,-17.99,-9.26,35.6,4.23,8.56,-16.51,-12.18,-47.73
2023-07-28,5.93,6.09,3.57,0.85,173451,1.62,-15.3,-11.22,14.69,-17.37,-6.02,39.7,3.88,8.23,-13.31,-8.93,-45.87
2023-07-31,6.2,6.3,3.45,1.81,67196,0.64,-9.09,-4.83,17.76,-20.75,-2.78,43.6,3.9,7.65,-9.96,-5.67,-44.0
2023-08-01,6.25,6.07,-3.65,-0.79,73716,0.7,-8.86,-9.67,11.17,-27.74,-6.33,40.5,3.95,7.9,-12.85,-8.98,-46.04
2023-08-02,6.15,6.02,-0.82,1.32,68510,0.67,-6.81,-10.55,15.99,-27.99,-7.1,39.8,3.95,7.77,-13.19,-9.58,-46.49
2023-08-03,5.99,6.0,-0.33,-0.5,36948,0.38,2.04,-13.67,2.74,-28.4,-7.41,39.6,3.86,7.51,-13.19,-9.76,-46.67
2023-08-04,6.01,6.01,0.17,0.17,50387,0.52,-1.31,-14.02,-4.6,-28.02,-7.25,39.8,3.86,7.37,-12.69,-9.43,-46.58
2023-08-07,6.0,5.97,-0.67,-0.17,108775,1.09,-5.24,-14.71,-2.93,-26.48,-7.87,39.2,3.85,7.24,-13.05,-9.85,-46.93
2023-08-08,5.97,6.0,0.5,0.0,73219,0.74,-1.15,-10.45,2.04,-26.47,-7.41,39.9,3.77,7.05,-12.53,-9.24,-46.67
2023-08-09,5.93,5.75,-4.17,-1.17,152062,1.48,-4.49,-14.31,-4.64,-27.12,-11.27,35.9,3.85,7.39,-15.97,-12.9,-48.89
2023-08-10,5.73,6.0,4.35,-0.35,144481,1.35,0.0,-14.29,-3.23,-22.48,-7.41,42.2,3.85,7.42,-12.11,-9.0,-46.67
2023-08-11,6.07,6.07,1.17,1.17,53149,0.51,1.0,-8.31,4.12,-20.13,-6.33,43.9,3.71,7.19,-10.87,-7.83,-46.04
2023-08-14,6.03,5.96,-1.81,-0.66,92182,0.88,-0.17,-9.83,3.29,-19.02,-8.02,41.8,3.72,7.38,-12.25,-9.38,-47.02
2023-08-15,5.89,5.84,-2.01,-1.17,120883,1.13,-2.67,-8.89,-5.04,-26.36,-9.88,39.7,3.69,7.36,-13.59,-11.09,-47.43
2023-08-16,5.85,5.83,-0.17,0.17,96850,0.96,1.39,-9.89,-16.71,-26.48,-10.03,39.5,3.68,7.09,-13.34,-11.12,-44.58
2023-08-17,5.88,5.8,-0.51,0.86,77190,0.77,-3.33,-17.02,-24.68,-26.77,-10.49,38.9,3.13,6.85,-13.29,-11.48,-41.41
2023-08-18,5.72,5.89,1.55,-1.38,88926,0.89,-2.97,-15.74,-23.01,-24.0,-9.1,41.7,3.17,6.72,-11.47,-10.01,-40.51
2023-08-21,5.95,6.11,3.74,1.02,57704,0.6,2.52,-15.02,-19.18,-27.52,-5.71,47.9,3.23,6.66,-7.63,-6.56,-36.35
2023-08-22,6.14,6.14,0.49,0.49,49381,0.53,5.14,-11.4,-14.13,-28.6,-5.25,48.7,3.16,6.38,-6.63,-6.04,-34.89
2023-08-23,6.25,6.06,-1.3,1.79,41147,0.45,3.95,-9.01,-18.33,-24.63,-6.48,46.6,3.08,6.28,-7.43,-7.2,-35.74
2023-08-24,6.06,5.99,-1.16,0.0,55684,0.66,3.28,-7.28,-12.55,-22.41,-7.56,44.8,3.02,6.17,-8.06,-8.21,-36.48
2023-08-25,6.08,6.19,3.34,1.5,71543,0.91,5.09,5.27,-1.75,-14.27,-4.48,50.7,2.39,6.05,-4.57,-5.09,-33.73
2023-08-28,6.21,6.41,3.55,0.32,102584,1.27,4.91,5.25,-2.51,-16.32,-1.08,56.2,2.39,5.94,-0.73,-1.68,-31.37
2023-08-29,6.4,6.31,-1.56,-0.16,70164,0.87,2.77,0.16,-7.48,-18.26,-2.62,53.3,2.3,5.98,-1.91,-3.19,-32.44
2023-08-30,6.3,6.03,-4.44,-0.16,67173,0.83,-0.5,-0.66,-12.35,-22.29,-6.94,46.1,2.37,6.34,-5.88,-7.46,-35.44
2023-08-31,6.05,6.29,4.31,0.33,108112,1.29,5.01,4.49,-8.71,-17.13,-2.93,52.5,2.54,6.03,-1.63,-3.48,-32.66
2023-09-01,6.44,6.37,1.27,2.38,133756,1.52,2.91,6.17,-15.41,-21.65,-1.7,54.3,2.55,5.87,-0.22,-2.25,-31.8
2023-09-05,6.28,6.04,-5.26,-1.41,88900,1.02,-5.85,0.42,-18.22,-21.21,-6.87,46.4,2.82,6.17,-5.17,-7.38,-35.39
2023-09-06,6.06,5.88,-2.57,0.41,123195,1.37,-6.81,-1.51,-23.74,-20.22,-9.26,43.2,2.88,6.28,-7.33,-9.74,-37.04
2023-09-07,5.87,5.49,-6.63,-0.17,151959,1.69,-8.96,-8.5,-28.52,-26.7,-15.28,36.5,3.21,6.83,-13.24,-15.7,-41.22
2023-09-08,5.52,5.53,0.73,0.55,214239,2.3,-12.08,-3.83,-31.22,-20.77,-14.66,37.6,3.1,6.92,-12.24,-15.04,-40.79
2023-09-11,5.59,6.14,11.03,1.08,94451,0.99,-3.61,2.33,-23.92,-1.13,-5.25,51.1,3.84,6.52,-2.41,-5.67,-33.62
2023-09-12,6.15,6.0,-2.28,0.16,123889,1.28,-0.58,-1.15,-20.32,-2.28,-7.41,48.5,3.87,6.81,-4.42,-7.81,-34.78
2023-09-13,6.01,5.9,-1.67,0.17,103706,1.08,0.34,-1.01,-22.16,-5.6,-8.95,46.7,3.86,6.74,-5.76,-9.32,-35.87
2023-09-14,5.97,5.68,-3.73,1.19,116161,1.2,3.46,-2.74,-25.36,-4.22,-12.35,42.9,3.93,7.03,-8.91,-12.65,-38.26
2023-09-15,5.68,5.68,0.0,0.0,187411,1.83,2.71,-2.57,-27.92,-3.73,-12.35,42.9,3.93,6.85,-8.52,-12.61,-37.03
2023-09-18,5.7,5.65,-0.53,0.35,84435,0.83,-7.98,-2.59,-24.77,4.44,-12.81,42.3,3.93,6.87,-8.61,-13.03,-37.29
2023-09-19,5.6,5.53,-2.12,-0.88,83143,0.8,-7.83,-6.11,-24.76,0.91,-14.66,40.1,3.93,6.99,-10.21,-14.84,-38.42
2023-09-20,5.5,5.26,-4.88,-0.63,48202,0.47,-10.85,-13.91,-23.88,-4.36,-18.83,35.6,3.95,7.19,-14.19,-18.93,-41.43
2023-09-21,5.36,5.14,-2.28,1.9,111007,1.04,-9.51,-16.29,-25.18,-0.77,-20.68,33.8,3.96,7.26,-15.63,-20.71,-42.76
2023-09-22,5.25,4.95,-3.7,2.14,118806,1.08,-12.85,-18.32,-29.69,-2.56,-23.61,31.1,4.01,7.5,-18.3,-23.55,-44.88
2023-09-25,4.93,4.79,-3.23,-0.4,115260,1.03,-15.22,-20.03,-29.97,-5.71,-26.08,29.0,4.04,7.66,-20.47,-25.94,-46.66
2023-09-26,4.78,5.18,8.14,-0.21,86056,0.77,-6.33,-16.32,-18.3,1.17,-20.06,39.7,4.41,7.45,-13.64,-19.87,-42.32
2023-09-27,5.32,5.03,-2.9,2.7,66713,0.6,-4.37,-21.53,-26.68,-0.2,-22.38,37.4,4.32,7.61,-15.74,-22.14,-43.99
2023-09-28,5.09,4.97,-1.19,1.19,58285,0.53,-3.31,-21.24,-24.92,-5.51,-23.3,36.4,4.32,7.51,-16.17,-23.02,-44.65
2023-09-29,5.0,4.91,-1.21,0.6,119970,1.08,-0.81,-18.57,-26.93,-5.39,-24.23,35.5,4.25,7.52,-16.6,-23.88,-45.32
2023-10-02,4.82,4.65,-5.3,-1.83,131335,1.18,-2.92,-26.07,-30.91,-10.06,-28.24,31.7,4.18,7.93,-20.33,-27.83,-48.22
2023-10-03,4.65,4.56,-1.94,0.0,96605,0.86,-11.97,-28.41,-34.39,-24.63,-29.63,30.4,4.14,7.88,-21.23,-29.14,-49.22
2023-10-04,4.56,4.38,-4.06,0.0,73979,0.68,-13.02,-27.51,-37.41,-16.03,-32.48,28.0,4.09,8.13,-23.83,-31.93,-51.28
2023-10-05,4.43,4.56,4.23,1.26,88283,0.83,-8.25,-22.45,-34.86,-15.16,-29.63,33.7,4.26,7.76,-20.08,-28.96,-48.94
2023-10-06,4.55,4.55,-0.22,-0.22,91867,0.92,-7.33,-17.12,-32.09,-14.95,-29.78,33.5,4.07,7.5,-19.88,-29.05,-48.53
2023-10-09,4.6,4.54,-0.22,1.1,88490,0.89,-2.37,-17.9,-32.34,-14.66,-29.94,33.4,4.06,7.43,-19.61,-29.12,-47.45
2023-10-10,4.47,4.57,0.66,-1.54,105184,1.07,0.22,-25.57,-34.71,-14.74,-29.48,34.4,3.05,7.36,-18.58,-28.58,-47.11
2023-10-11,4.56,4.42,-3.28,-0.22,68554,0.71,1.03,-26.33,-33.23,-17.38,-31.79,31.7,3.07,7.47,-20.79,-30.84,-48.84
