date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-12-29,72.94,72.14,-1.03,0.07,187002,0.77,-1.46,-0.12,-2.71,-5.44,9.7,48.8,1.2,1.91,-0.67,-1.92,-11.11
2018-01-02,73.03,72.85,0.98,1.24,239075,1.0,0.14,0.86,-3.94,-5.22,0.0,52.9,1.22,1.89,0.34,-0.98,-10.24
2018-01-03,73.27,73.93,1.49,0.58,264828,1.11,1.3,3.3,-1.85,-3.57,1.49,58.4,1.24,1.85,1.87,0.47,-8.91
2018-01-04,74.26,74.54,0.83,0.44,410598,1.66,2.41,2.94,-1.04,-3.19,2.33,61.1,1.23,1.81,2.7,1.25,-8.15
2018-01-05,74.54,74.59,0.06,0.0,320535,1.28,2.32,5.39,-0.23,-4.52,2.39,61.3,1.1,1.78,2.74,1.27,-8.1
2018-01-08,74.59,75.01,0.57,0.0,216640,0.87,3.98,6.07,1.75,-4.72,2.98,63.3,1.09,1.75,3.3,1.8,-7.57
2018-01-09,75.06,73.84,-1.57,0.06,416698,1.61,1.36,2.96,-0.17,-6.66,1.36,55.0,1.14,1.78,1.75,0.16,-9.03
2018-01-10,73.5,72.33,-2.04,-0.45,342565,1.3,-2.17,0.99,-2.02,-8.19,-0.71,46.6,1.23,1.89,-0.23,-1.92,-10.88
2018-01-11,72.56,73.46,1.56,0.33,261394,0.98,-1.45,3.52,-0.68,-7.19,0.84,52.5,1.25,1.89,1.39,-0.42,-9.49
2018-01-12,73.69,73.5,0.06,0.32,182688,0.69,-1.45,3.04,-1.99,-6.63,0.9,52.7,1.25,1.82,1.53,-0.38,-9.43
2018-01-16,73.93,73.88,0.51,0.58,312092,1.16,-1.51,3.71,-1.3,-6.21,1.42,54.6,1.25,1.84,2.08,0.11,-8.97
2018-01-17,74.35,74.17,0.38,0.64,260672,0.99,0.45,5.92,-0.73,-6.51,1.81,56.1,1.17,1.78,2.5,0.47,-8.62
2018-01-18,74.17,73.46,-0.95,0.0,239992,0.93,1.56,2.77,-0.68,-9.33,0.84,51.7,1.13,1.78,1.59,-0.51,-9.49
2018-01-19,73.69,74.78,1.79,0.32,423627,1.63,1.79,1.88,1.23,-7.87,2.65,58.2,1.04,1.78,3.35,1.25,-7.87
2018-01-22,74.4,74.59,-0.25,-0.5,277495,1.04,1.47,1.68,0.27,-6.48,2.39,57.0,1.04,1.79,3.01,0.97,-8.1
2018-01-23,74.5,73.93,-0.88,-0.12,234950,0.88,0.06,-0.17,-1.42,-6.98,1.49,53.0,1.04,1.75,2.07,0.06,-8.91
2018-01-24,74.26,74.64,0.95,0.44,317873,1.15,0.63,1.94,0.78,-7.02,2.46,56.5,1.03,1.74,2.97,0.99,-8.04
2018-01-25,74.92,73.93,-0.94,0.38,457012,1.57,0.64,1.63,-0.04,-6.37,1.49,52.2,1.04,1.79,1.96,0.02,-8.91
2018-01-26,74.31,75.01,1.47,0.51,197603,0.68,0.32,2.79,1.36,-5.34,2.98,57.6,1.08,1.84,3.36,1.47,-7.57
2018-01-29,74.78,74.64,-0.51,-0.32,260078,0.89,0.06,2.54,-2.31,-4.8,2.46,55.3,1.09,1.85,2.73,0.93,-8.04
2018-01-30,74.21,74.26,-0.51,-0.57,183719,0.63,0.44,1.87,-2.45,-4.77,1.94,53.0,1.1,1.83,2.07,0.38,-8.51
2018-01-31,74.82,73.36,-1.2,0.76,300658,1.02,-1.7,1.7,-2.66,-4.77,0.71,47.9,1.1,1.89,0.77,-0.85,-9.61
2018-02-01,73.27,74.07,0.96,-0.13,281053,0.95,0.19,1.68,-2.75,-4.15,1.68,51.8,1.1,1.94,1.66,0.08,-8.74
2018-02-02,73.46,72.52,-2.1,-0.83,421689,1.43,-3.33,-1.91,-3.18,-7.06,-0.45,44.0,1.15,2.04,-0.5,-2.04,-10.65
2018-02-05,71.91,67.81,-6.49,-0.84,1078115,3.23,-9.15,-9.03,-9.92,-13.67,-6.92,29.4,1.79,2.52,-6.86,-8.37,-16.45
2018-02-06,69.83,69.41,2.36,2.99,905815,2.46,-6.53,-6.94,-8.37,-12.05,-4.72,37.0,1.89,2.79,-4.61,-6.2,-14.48
2018-02-07,69.93,71.2,2.58,0.75,514790,1.38,-2.95,-5.09,-2.06,-6.39,-2.26,44.3,1.99,2.82,-2.15,-3.77,-12.27
2018-02-08,71.2,69.64,-2.18,0.0,781066,1.98,-5.98,-5.68,-2.82,-7.36,-4.4,40.0,2.01,2.88,-4.26,-5.85,-14.19
2018-02-09,70.82,70.77,1.62,1.69,560332,1.37,-2.4,-2.15,-2.77,-4.3,-2.85,44.2,2.01,2.95,-2.68,-4.31,-12.8
2018-02-12,71.48,71.58,1.13,1.0,531459,1.24,5.56,-2.56,-0.9,-2.97,-1.74,47.1,1.99,2.86,-1.56,-3.21,-11.81
2018-02-13,71.29,70.12,-2.04,-0.4,307811,0.72,1.02,-4.61,-3.42,-5.25,-3.75,42.8,2.04,2.88,-3.51,-5.16,-13.61
2018-02-14,69.79,71.2,1.54,-0.47,247730,0.58,0.0,-3.63,-0.71,-3.12,-2.26,46.7,2.07,2.8,-2.01,-3.68,-12.27
2018-02-15,71.81,71.53,0.46,0.86,328332,0.76,2.71,-3.56,0.93,-2.73,-1.81,47.8,2.07,2.7,-1.53,-3.22,-11.87
2018-02-16,71.34,70.35,-1.64,-0.26,522160,1.2,-0.6,-4.23,1.56,-1.58,-3.43,44.1,2.09,2.77,-3.14,-4.79,-13.32
2018-02-20,69.17,69.17,-1.67,-1.67,495853,1.11,-3.36,-7.49,-2.13,-2.78,-5.04,40.7,2.06,2.74,-4.72,-6.36,-14.77
2018-02-21,69.27,68.94,-0.34,0.14,396926,0.87,-1.68,-7.57,-3.23,-2.59,-5.37,40.1,2.06,2.73,-4.97,-6.62,-15.06
2018-02-22,69.5,69.83,1.3,0.82,223461,0.5,-1.92,-5.54,-2.55,-2.43,-4.14,43.8,2.09,2.63,-3.69,-5.36,-13.96
2018-02-23,70.35,69.55,-0.4,0.74,231063,0.53,-2.76,-6.81,-2.82,-0.88,-4.52,42.9,2.07,2.59,-4.04,-5.71,-14.31
2018-02-26,69.97,70.59,1.49,0.61,182104,0.42,0.33,-4.52,-1.18,3.64,-3.1,47.2,2.1,2.53,-2.59,-4.28,-13.03
2018-02-27,70.4,69.32,-1.8,-0.27,316538,0.72,0.21,-7.6,-2.57,0.59,-4.85,42.9,2.09,2.61,-4.3,-5.97,-14.59
2018-02-28,69.79,68.09,-1.77,0.68,499473,1.09,-1.23,-8.77,-3.6,-0.78,-6.53,39.2,2.11,2.75,-5.94,-7.6,-16.11
2018-03-01,67.81,65.69,-3.53,-0.41,432746,0.93,-5.94,-11.54,-8.7,-4.86,-9.83,33.2,2.22,2.94,-9.11,-10.82,-19.07
2018-03-02,65.03,65.74,0.07,-1.0,458739,0.97,-5.49,-10.4,-8.99,-5.18,-9.76,33.4,2.22,2.95,-8.85,-10.71,-19.01
2018-03-05,65.41,66.77,1.58,-0.5,393227,0.84,-5.4,-9.85,-7.55,-5.34,-8.34,38.2,2.24,2.9,-7.25,-9.27,-17.73
2018-03-06,67.15,68.23,2.18,0.56,378667,0.87,-1.57,-5.91,-4.67,-3.28,-6.34,44.2,2.28,2.84,-5.07,-7.26,-15.93
2018-03-07,67.48,68.04,-0.28,-1.1,248471,0.62,-0.07,0.34,-6.04,-1.79,-6.6,43.6,1.78,2.78,-5.19,-7.49,-16.16
2018-03-08,68.37,68.51,0.69,0.49,291620,0.75,4.3,-1.29,-3.19,-1.7,-5.95,45.6,1.71,2.75,-4.42,-6.81,-15.58
2018-03-09,69.03,69.97,2.13,0.76,154616,0.43,6.45,-1.72,-1.06,0.66,-3.94,51.2,1.68,2.68,-2.3,-4.79,-13.78
2018-03-12,70.16,69.88,-0.13,0.27,283930,0.82,4.65,0.34,-2.55,-1.14,-4.07,50.9,1.61,2.68,-2.36,-4.9,-13.9
2018-03-13,70.21,69.74,-0.2,0.47,272933,0.82,2.21,-1.46,-2.62,-2.93,-4.26,50.3,1.56,2.64,-2.46,-5.06,-14.07
2018-03-14,70.44,70.12,0.54,1.01,301252,0.9,3.05,-2.04,-1.19,-3.23,-3.75,51.9,1.55,2.56,-1.88,-4.52,-13.61
2018-03-15,70.12,69.03,-1.55,0.0,214813,0.65,0.76,-1.55,-3.23,-5.22,-5.24,47.2,1.52,2.59,-3.3,-5.98,-14.95
2018-03-16,69.13,70.35,1.91,0.14,402950,1.2,0.54,-1.19,-1.25,-3.16,-3.43,52.8,1.54,2.54,-1.35,-4.15,-13.32
2018-03-19,70.02,69.83,-0.74,-0.47,209478,0.66,-0.07,-2.37,-0.27,-3.13,-4.14,50.5,1.54,2.52,-1.95,-4.82,-13.96
2018-03-20,69.88,70.12,0.41,0.07,287644,0.93,0.54,-0.33,-1.9,-3.86,-3.75,51.7,1.5,2.44,-1.42,-4.39,-13.61
2018-03-21,70.02,69.22,-1.28,-0.13,278457,0.92,-1.28,0.07,-5.7,-5.51,-4.98,47.8,1.49,2.4,-2.53,-5.57,-14.71
2018-03-22,68.61,67.9,-1.9,-0.88,464457,1.47,-1.63,-1.5,-7.43,-7.77,-6.79,42.6,1.54,2.46,-4.22,-7.31,-16.33
2018-03-23,68.09,65.93,-2.91,0.27,274897,0.87,-6.29,-5.6,-10.98,-10.24,-9.5,36.2,1.63,2.63,-6.84,-9.96,-18.77
2018-03-26,66.96,66.4,0.72,1.57,230664,0.72,-4.92,-4.53,-9.31,-9.88,-8.85,38.6,1.64,2.67,-5.99,-9.25,-18.19
2018-03-27,66.87,65.78,-0.93,0.7,385985,1.19,-6.18,-6.8,-9.57,-10.88,-9.7,36.7,1.6,2.72,-6.65,-10.02,-18.95
2018-03-28,65.98,66.12,0.52,0.3,423134,1.32,-4.47,-4.6,-9.39,-10.02,-9.23,38.5,1.57,2.61,-5.96,-9.49,-18.53
2018-03-29,66.64,69.34,4.86,0.78,502931,1.56,2.11,1.84,-4.74,-7.01,-4.82,52.3,1.88,2.7,-1.25,-5.05,-14.57
2018-04-02,68.96,66.64,-3.89,-0.55,594344,1.8,1.09,1.45,-8.58,-11.02,-8.52,43.5,1.92,2.98,-4.91,-8.68,-17.89
2018-04-03,67.16,67.68,1.56,0.78,337534,1.03,1.94,2.96,-6.18,-8.72,-7.09,47.2,1.94,2.88,-3.23,-7.2,-16.61
2018-04-04,65.94,68.39,1.05,-2.58,490693,1.48,3.97,2.43,-6.11,-9.82,-6.11,49.6,1.93,2.92,-2.04,-6.18,-15.73
2018-04-05,68.77,69.58,1.73,0.55,272628,0.82,5.22,1.97,-5.89,-7.63,-4.49,53.5,1.91,2.82,-0.22,-4.51,-14.27
2018-04-06,68.91,67.68,-2.72,-0.95,325415,0.97,-2.39,-0.53,-9.2,-10.14,-7.09,47.3,2.0,2.93,-2.74,-7.07,-16.61
2018-04-09,67.92,66.78,-1.33,0.35,241645,0.71,0.21,-2.52,-10.46,-10.67,-8.32,44.6,2.02,2.93,-3.84,-8.26,-17.71
2018-04-10,68.01,68.58,2.69,1.84,296421,0.87,1.33,-1.99,-8.58,-6.98,-5.86,50.6,2.05,2.98,-1.07,-5.76,-15.5
2018-04-11,68.25,68.53,-0.07,-0.48,193735,0.58,0.2,-1.93,-7.18,-7.34,-5.92,50.4,2.05,2.88,-0.96,-5.79,-15.56
2018-04-12,68.87,68.44,-0.14,0.49,380168,1.12,-1.63,-1.87,-5.38,-7.29,-6.05,50.1,2.05,2.78,-0.93,-5.87,-15.67
2018-04-13,68.91,68.25,-0.28,0.69,299573,0.87,0.84,-2.66,-7.09,-7.72,-6.31,49.4,2.05,2.74,-1.06,-6.1,-15.91
2018-04-16,68.91,70.05,2.63,0.97,281116,0.83,4.88,1.47,-4.7,-6.6,-3.84,55.7,2.1,2.68,1.67,-3.59,-13.69
2018-04-17,70.42,70.38,0.47,0.54,252668,0.74,2.62,0.04,-4.74,-5.98,-3.39,56.7,2.06,2.57,2.21,-3.11,-13.29
2018-04-18,70.57,70.61,0.33,0.27,144684,0.43,3.03,1.12,-4.79,-5.49,-3.07,57.5,2.05,2.46,2.47,-2.75,-13.0
2018-04-19,70.52,71.04,0.6,-0.13,339557,1.01,3.8,1.32,-3.29,-3.95,-2.48,59.0,2.06,2.39,3.04,-2.12,-12.47
2018-04-20,71.04,71.18,0.2,0.0,491039,1.45,4.29,2.83,-4.81,-3.64,-2.29,59.5,2.03,2.32,3.24,-1.89,-12.3
2018-04-23,71.37,71.32,0.2,0.27,631729,1.78,1.82,5.03,-4.38,-4.12,-2.09,60.0,1.98,2.22,3.4,-1.66,-12.12
2018-04-24,71.47,69.62,-2.39,0.2,564545,1.52,-1.08,5.6,-5.83,-7.17,-4.43,51.5,1.94,2.45,0.96,-3.95,-14.22
2018-04-25,69.48,70.19,0.82,-0.2,184259,0.51,-0.6,5.71,-5.96,-5.23,-3.65,53.8,1.94,2.38,1.83,-3.11,-13.52
2018-04-26,70.24,69.62,-0.81,0.07,245165,0.69,-2.0,5.83,-5.83,-5.87,-4.43,51.1,1.94,2.34,1.02,-3.83,-14.22
2018-04-27,69.48,68.58,-1.49,-0.2,341806,0.99,-3.65,3.71,-8.58,-7.34,-5.86,46.6,1.97,2.35,-0.41,-5.2,-15.5
2018-04-30,68.63,67.31,-1.86,0.07,231967,0.71,-5.63,-2.93,-9.82,-11.91,-7.61,41.7,1.71,2.4,-2.14,-6.88,-17.07
2018-05-01,67.31,67.4,0.14,0.0,293367,0.9,-3.19,1.14,-9.23,-11.46,-7.48,42.2,1.47,2.38,-1.92,-6.68,-16.95
2018-05-02,67.4,67.07,-0.49,0.0,305457,0.97,-4.45,-0.91,-8.58,-11.02,-7.93,40.9,1.44,2.29,-2.35,-7.06,-17.37
2018-05-03,66.74,66.88,-0.28,-0.49,262725,0.83,-3.93,-2.21,-9.71,-12.2,-8.19,40.1,1.41,2.3,-2.56,-7.24,-17.6
2018-05-04,66.55,68.11,1.84,-0.5,159041,0.52,-0.69,-2.11,-6.08,-9.07,-6.51,47.0,1.42,2.34,-0.72,-5.46,-16.08
2018-05-07,68.44,69.9,2.64,0.49,397672,1.26,3.86,3.28,3.09,-7.14,-4.04,55.0,1.41,2.32,1.89,-2.89,-13.87
2018-05-08,73.4,72.69,3.99,5.01,526995,1.61,7.85,8.85,4.73,-4.03,-0.21,64.2,1.59,2.45,5.88,1.04,-10.43
2018-05-09,73.4,73.35,0.91,0.98,315356,0.95,9.37,6.96,3.03,0.91,0.7,65.9,1.51,2.37,6.72,2.0,-9.62
2018-05-10,73.73,74.39,1.42,0.51,458786,1.36,11.24,8.55,6.82,3.81,2.12,68.6,1.53,2.33,8.04,3.49,-8.34
2018-05-11,74.35,75.48,1.46,-0.06,426860,1.25,10.83,10.29,6.65,3.7,3.62,71.1,1.54,2.26,9.31,5.03,-7.0
2018-05-14,75.58,75.06,-0.57,0.13,309945,0.9,7.37,9.97,4.86,3.92,3.03,68.7,1.55,2.22,8.4,4.46,-7.52
2018-05-15,74.54,74.96,-0.12,-0.69,479683,1.35,3.12,7.02,6.91,3.25,2.91,68.2,1.47,2.16,8.01,4.36,-7.64
2018-05-16,75.11,75.34,0.5,0.19,287296,0.79,2.71,7.05,5.82,5.06,3.42,69.2,1.47,2.14,8.33,4.9,-7.17
2018-05-17,75.25,75.91,0.75,-0.13,224641,0.63,2.03,7.5,6.12,7.11,4.2,70.8,1.47,2.09,8.9,5.7,-6.47
2018-05-18,76.05,75.91,0.0,0.19,282137,0.81,0.56,6.85,7.9,9.58,4.2,70.8,1.47,2.06,8.67,5.71,-6.47
2018-05-21,76.0,76.0,0.13,0.13,412863,1.23,1.26,6.77,9.87,7.53,4.33,71.0,1.47,1.98,8.62,5.86,-6.36
2018-05-22,76.19,75.72,-0.37,0.25,185500,0.59,1.01,6.17,9.84,6.29,3.94,68.9,1.48,1.94,8.03,5.49,-6.7
2018-05-23,75.34,75.72,0.0,-0.5,319547,0.99,0.5,8.76,8.43,5.66,3.94,68.9,1.35,1.89,7.85,5.51,-6.7
2018-05-24,75.67,76.14,0.56,-0.06,105581,0.33,0.31,8.48,9.48,6.39,4.53,70.5,1.35,1.86,8.27,6.1,-6.18
2018-05-25,76.05,76.0,-0.19,-0.12,121978,0.4,0.13,9.17,7.67,6.4,4.33,69.2,1.32,1.81,7.85,5.9,-6.36
2018-05-29,75.86,76.1,0.13,-0.19,273904,0.89,0.13,10.96,9.78,6.96,4.46,69.6,1.25,1.78,7.81,6.01,-6.24
2018-05-30,76.57,77.33,1.62,0.62,338593,1.09,2.12,14.89,13.57,9.48,6.15,74.1,1.15,1.77,9.32,7.7,-4.72
2018-05-31,77.18,75.11,-2.87,-0.19,504885,1.58,-0.81,11.43,14.34,4.39,3.1,57.6,1.38,1.91,6.03,4.6,-7.46
2018-06-01,75.91,75.81,0.94,1.07,229627,0.72,-0.43,13.04,15.33,4.96,4.07,60.6,1.37,1.88,6.83,5.57,-6.59
2018-06-04,76.0,76.19,0.5,0.25,242689,0.75,0.25,13.92,14.11,5.49,4.59,62.2,1.35,1.83,7.11,6.07,-6.12
2018-06-05,76.66,76.66,0.62,0.62,202194,0.65,0.74,12.56,12.36,7.12,5.24,64.1,1.32,1.78,7.45,6.69,-5.54
2018-06-06,76.71,76.95,0.37,0.06,183331,0.62,-0.49,10.08,13.09,6.26,5.63,65.2,1.24,1.72,7.53,7.04,-5.19
2018-06-07,77.14,77.33,0.49,0.25,171479,0.6,2.96,6.38,12.87,9.26,6.15,66.7,0.94,1.68,7.71,7.52,-4.72
2018-06-08,77.18,77.14,-0.25,-0.19,225794,0.82,1.75,5.16,10.24,9.07,5.89,65.2,0.93,1.69,7.12,7.22,-4.96
2018-06-11,77.18,76.99,-0.19,0.06,170699,0.65,1.05,3.49,10.18,7.37,5.69,64.0,0.9,1.68,6.7,6.97,-5.13
2018-06-12,77.09,77.28,0.37,0.12,248387,0.95,0.8,2.38,10.81,7.9,6.08,65.3,0.85,1.65,6.77,7.29,-4.79
2018-06-13,77.23,76.62,-0.86,-0.06,135899,0.56,-0.43,2.08,9.27,7.97,5.17,59.7,0.86,1.62,5.6,6.32,-5.6
2018-06-14,76.9,77.28,0.86,0.37,144140,0.61,-0.06,3.09,11.95,8.33,6.08,63.1,0.88,1.59,6.25,7.17,-4.79
2018-06-15,76.8,77.89,0.8,-0.61,467726,1.88,0.98,3.39,10.72,9.34,6.93,66.0,0.88,1.63,6.85,7.96,-4.03
2018-06-18,77.75,78.18,0.36,-0.18,139539,0.58,1.54,2.99,11.95,11.65,7.32,67.3,0.88,1.59,6.93,8.29,-3.68
2018-06-19,77.14,77.23,-1.21,-1.33,253297,1.09,-0.06,1.74,10.15,8.05,6.02,59.3,0.92,1.72,5.34,6.93,-4.84
2018-06-20,77.51,77.42,0.24,0.37,152185,0.66,1.05,1.86,11.85,5.48,6.28,60.3,0.92,1.68,5.34,7.14,-4.61
2018-06-21,77.28,76.24,-1.53,-0.18,205119,0.91,-1.35,0.68,12.27,3.93,4.65,51.7,0.99,1.75,3.52,5.45,-6.07
2018-06-22,76.8,76.0,-0.31,0.74,506514,2.06,-2.43,0.37,15.28,2.63,4.33,50.2,0.99,1.74,2.99,5.08,-6.36
2018-06-25,75.53,75.44,-0.75,-0.62,296366,1.16,-3.51,-0.93,13.61,3.04,3.55,46.6,0.99,1.8,2.02,4.25,-7.05
2018-06-26,75.44,75.72,0.38,0.0,179780,0.72,-1.96,-0.37,15.1,4.09,3.94,48.6,1.0,1.74,2.25,4.61,-6.7
2018-06-27,76.38,76.14,0.56,0.87,218417,0.9,-1.65,0.06,15.15,4.33,4.53,51.5,1.01,1.82,2.66,5.16,-6.18
2018-06-28,75.94,76.31,0.22,-0.27,143671,0.64,0.1,-1.31,10.06,4.85,4.76,52.6,0.94,1.8,2.73,5.37,-5.97
2018-06-29,76.69,77.59,1.68,0.5,309217,1.35,2.1,3.31,16.43,6.45,6.52,60.3,0.76,1.81,4.27,7.1,-4.39
2018-07-02,76.79,77.17,-0.55,-1.04,296382,1.27,2.3,1.79,14.02,6.97,5.93,57.0,0.76,1.81,3.53,6.48,-4.92
2018-07-03,77.64,76.08,-1.41,0.61,160966,0.7,0.47,-0.15,11.24,4.44,4.44,49.5,0.82,1.9,1.94,4.95,-6.26
2018-07-05,76.41,76.36,0.37,0.44,420001,1.73,0.29,-0.39,9.76,3.29,4.83,51.3,0.81,1.84,2.14,5.32,-5.91
2018-07-06,76.31,76.12,-0.31,-0.06,276313,1.12,-0.25,-1.07,12.47,2.12,4.5,49.7,0.81,1.8,1.66,4.97,-6.21
2018-07-09,76.74,77.98,2.43,0.81,195078,0.79,0.49,0.84,16.76,4.54,7.04,60.1,0.97,1.81,3.9,7.49,-3.92
2018-07-10,78.26,78.16,0.24,0.36,457539,1.76,1.29,1.33,13.97,4.2,7.3,61.0,0.97,1.78,3.88,7.71,-3.69
2018-07-11,77.45,76.65,-1.94,-0.91,171695,0.67,0.75,-0.45,11.84,3.81,5.22,51.2,1.06,1.88,1.61,5.6,-5.56
2018-07-12,77.36,77.78,1.48,0.93,201627,0.78,1.86,0.65,13.65,7.54,6.78,56.8,1.11,1.87,2.84,7.14,-4.16
2018-07-13,77.83,78.21,0.55,0.06,173759,0.67,2.74,2.08,14.6,6.47,7.37,58.7,1.09,1.83,3.1,7.69,-3.63
2018-07-16,78.21,77.98,-0.3,0.0,202774,0.82,0.0,0.91,11.32,6.08,7.04,57.2,1.08,1.81,2.49,7.34,-3.92
2018-07-17,78.4,78.4,0.54,0.54,188123,0.75,0.3,0.65,11.4,6.11,7.62,59.2,1.07,1.73,2.77,7.9,-3.4
2018-07-18,78.5,78.92,0.67,0.12,125261,0.51,2.97,0.96,11.77,6.41,8.34,61.6,1.08,1.69,3.21,8.58,-2.76
2018-07-19,78.74,79.78,1.08,-0.24,206837,0.84,2.56,3.3,12.3,8.6,9.51,65.3,1.06,1.69,4.13,9.73,-1.71
2018-07-20,79.4,78.88,-1.13,-0.48,140099,0.58,0.85,1.88,10.81,5.48,8.28,58.9,1.1,1.68,2.81,8.46,-1.74
2018-07-23,78.59,78.12,-0.96,-0.36,140634,0.62,0.18,2.46,9.53,4.73,7.23,54.2,1.06,1.68,1.72,7.4,-2.68
2018-07-24,78.88,78.5,0.49,0.97,99292,0.46,0.12,3.28,12.75,6.18,7.76,56.1,1.06,1.64,2.14,7.89,-2.21
2018-07-25,78.31,79.21,0.91,-0.24,164967,0.77,0.36,5.0,12.85,6.13,8.73,59.5,1.05,1.69,2.95,8.83,-0.71
2018-07-26,79.3,81.2,2.51,0.12,334684,1.52,1.78,7.24,16.64,9.83,11.47,67.2,1.16,1.8,5.37,11.51,0.0
2018-07-27,81.25,80.77,-0.52,0.06,317072,1.38,2.41,6.08,17.78,7.68,10.88,64.4,1.18,1.77,4.67,10.87,-0.52
2018-07-30,81.25,79.35,-1.76,0.59,181616,0.82,1.58,3.98,17.9,6.32,8.93,55.9,1.26,1.9,2.73,8.88,-2.28
2018-07-31,79.78,81.53,2.75,0.54,204530,0.94,3.87,5.08,20.97,9.8,11.92,63.8,1.34,1.92,5.4,11.82,0.0
2018-08-01,81.15,79.68,-2.27,-0.47,209801,0.95,0.6,3.26,18.81,8.61,9.38,54.9,1.44,2.01,2.91,9.25,-2.27
2018-08-02,79.16,80.21,0.66,-0.66,269479,1.26,-1.22,5.42,19.93,8.28,10.1,56.7,1.4,1.97,3.47,9.92,-1.63
2018-08-03,80.25,79.4,-1.01,0.06,161986,0.78,-1.7,3.97,16.58,9.49,8.99,53.1,1.43,1.98,2.33,8.78,-2.62
2018-08-06,79.49,80.82,1.79,0.12,417255,1.91,1.85,6.17,15.62,19.19,10.95,58.1,1.46,1.98,4.04,10.67,-0.87
2018-08-07,82.19,77.83,-3.7,1.7,308927,1.46,-4.54,-0.19,7.07,12.14,6.84,46.8,1.62,2.36,0.14,6.56,-4.54
2018-08-08,78.31,77.83,0.0,0.61,222982,1.04,-2.32,-0.42,6.1,9.32,6.84,46.8,1.62,2.26,0.1,6.54,-4.54
2018-08-09,77.74,77.17,-0.85,-0.12,131847,0.63,-3.79,0.68,3.73,10.81,5.93,44.5,1.57,2.22,-0.75,5.61,-5.35
2018-08-10,76.65,76.45,-0.93,-0.68,122041,0.59,-3.71,-1.71,1.29,8.03,4.95,42.2,1.55,2.18,-1.7,4.61,-6.23
2018-08-13,76.41,76.12,-0.43,-0.06,131632,0.65,-5.81,-2.67,1.42,6.36,4.5,41.1,1.54,2.12,-2.13,4.14,-6.63
2018-08-14,76.12,76.31,0.25,0.0,215677,1.05,-1.95,-2.13,1.8,8.84,4.76,42.0,1.54,2.06,-1.89,4.4,-6.4
2018-08-15,75.6,76.27,-0.06,-0.93,315431,1.47,-2.01,-2.72,1.23,7.12,4.7,41.8,1.54,2.01,-1.95,4.34,-6.46
2018-08-16,76.55,77.31,1.37,0.38,136415,0.65,0.18,-2.04,1.85,8.09,6.13,47.1,1.56,1.98,-0.61,5.75,-5.18
2018-08-17,77.26,78.4,1.41,-0.06,168780,0.79,2.54,-1.73,3.28,11.44,7.62,51.9,1.57,1.96,0.76,7.23,-3.84
2018-08-20,78.69,79.21,1.03,0.37,95887,0.46,4.05,0.42,4.22,14.51,8.73,55.2,1.57,1.9,1.74,8.3,-2.85
2018-08-21,79.3,80.3,1.38,0.12,115654,0.55,5.22,2.79,6.05,16.48,10.23,59.3,1.58,1.87,3.06,9.75,-1.51
2018-08-22,80.25,79.4,-1.12,-0.06,89283,0.43,4.11,1.15,4.86,13.7,8.99,54.9,1.6,1.86,1.85,8.49,-2.62
2018-08-23,79.44,78.83,-0.72,0.06,87187,0.45,1.96,-0.48,3.53,13.34,8.21,52.2,1.6,1.84,1.06,7.67,-3.32
2018-08-24,79.35,79.07,0.3,0.66,68067,0.37,0.85,-2.63,4.03,12.01,8.54,53.2,1.49,1.76,1.32,7.94,-3.03
2018-08-27,79.4,80.35,1.62,0.42,95383,0.53,1.44,-0.53,5.58,15.91,10.3,58.4,1.54,1.76,2.89,9.63,-1.46
2018-08-28,80.58,80.16,-0.24,0.29,85419,0.5,-0.18,1.02,3.66,17.72,10.03,57.4,1.49,1.72,2.6,9.31,-1.69
2018-08-29,80.49,80.77,0.77,0.41,166390,0.98,1.73,-0.93,7.55,22.97,10.88,59.8,1.36,1.73,3.29,10.09,-0.93
2018-08-30,80.58,79.54,-1.53,-0.24,185919,1.12,0.9,-0.18,4.92,21.0,9.19,53.3,1.31,1.78,1.66,8.35,-2.45
2018-08-31,78.97,79.4,-0.18,-0.72,212238,1.26,0.42,-1.01,4.21,18.91,8.99,52.6,1.3,1.75,1.4,8.1,-2.62
2018-09-04,79.21,78.69,-0.9,-0.24,152699,0.98,-2.07,-0.9,2.64,15.33,8.02,49.0,1.3,1.76,0.42,7.06,-3.49
2018-09-05,78.4,79.35,0.84,-0.36,213696,1.42,-1.0,-1.82,3.12,16.62,8.93,52.3,1.25,1.7,1.17,7.9,-2.68
2018-09-06,79.35,79.16,-0.24,0.0,181891,1.22,-2.0,1.71,2.37,15.54,8.67,51.2,0.94,1.71,0.83,7.58,-2.91
2018-09-07,78.88,78.83,-0.42,-0.36,287640,1.84,-0.89,1.28,2.19,12.65,8.21,49.5,0.94,1.75,0.34,7.08,-3.32
2018-09-10,79.07,78.35,-0.6,0.3,276774,1.69,-1.32,1.53,1.76,12.13,7.56,47.0,0.93,1.74,-0.31,6.39,-3.9
2018-09-11,78.16,78.07,-0.36,-0.24,171802,1.03,-0.79,2.11,1.02,11.94,7.17,45.5,0.91,1.73,-0.69,5.95,-4.25
