date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-04-16,490.25,497.68,-2.48,-3.94,214023,0.77,-0.3,-2.31,3.9,0.12,6.16,48.8,2.65,4.2,-0.18,0.83,-12.5
2025-04-17,498.68,506.66,1.8,0.2,272958,0.98,1.51,-0.28,3.17,2.77,8.08,52.3,2.68,4.06,1.49,2.6,-10.92
2025-04-21,501.29,494.91,-2.32,-1.06,405390,1.47,-2.75,-1.48,-0.28,0.06,5.57,47.7,2.72,4.12,-0.95,0.2,-12.99
2025-04-22,494.47,503.16,1.67,-0.09,376379,1.33,-2.26,1.24,-0.36,-0.31,7.33,51.0,2.73,3.99,0.55,1.85,-11.54
2025-04-23,472.5,446.4,-11.28,-6.09,1302098,3.85,-12.53,-12.9,-11.72,-11.2,-4.78,35.0,3.6,5.16,-10.72,-9.61,-21.52
2025-04-24,449.1,453.09,1.5,0.6,481904,1.36,-8.96,-12.52,-9.05,-7.95,-3.35,37.5,3.61,4.93,-9.31,-8.23,-20.34
2025-04-25,450.62,456.08,0.66,-0.55,324446,0.89,-9.98,-11.13,-7.88,-5.92,-2.71,38.6,3.62,4.72,-8.66,-7.6,-19.81
2025-04-28,456.33,455.78,-0.07,0.06,234954,0.65,-7.91,-11.33,-6.9,-2.28,-2.78,38.5,3.62,4.56,-8.64,-7.63,-19.87
2025-04-29,453.4,455.61,-0.04,-0.52,247231,0.69,-9.45,-9.22,-6.51,-4.74,-2.81,38.5,3.6,4.37,-8.58,-7.64,-19.9
2025-04-30,451.43,459.84,0.93,-0.92,320783,0.89,3.01,-9.53,-4.56,-3.37,-1.91,40.4,3.59,4.23,-7.46,-6.75,-19.15
2025-05-01,460.02,461.17,0.29,0.04,186812,0.52,1.78,-9.87,-4.78,-3.9,-1.63,41.0,3.59,4.08,-7.01,-6.44,-18.92
2025-05-02,468.58,472.09,2.37,1.61,231013,0.65,3.51,-9.33,-1.36,-0.29,0.7,45.9,3.61,3.89,-4.64,-4.18,-17.0
2025-05-05,471.15,478.9,1.44,-0.2,230681,0.67,5.07,-2.77,0.32,0.94,2.15,48.8,3.44,3.75,-3.19,-2.77,-15.8
2025-05-06,471.25,474.91,-0.83,-1.6,348688,1.02,4.24,-0.65,0.19,0.4,1.3,47.2,3.38,3.63,-3.89,-3.56,-16.5
2025-05-07,478.24,469.74,-1.09,0.7,238383,0.7,2.15,-0.63,-0.91,-0.9,0.2,45.2,3.38,3.55,-4.83,-4.59,-17.41
2025-05-08,471.7,469.43,-0.07,0.42,291816,0.87,1.79,1.35,-0.84,-1.79,0.13,45.1,3.35,3.45,-4.77,-4.62,-17.47
2025-05-09,474.03,475.9,1.38,0.98,184507,0.57,0.81,-4.66,2.32,-2.46,1.51,48.3,2.87,3.28,-3.37,-3.28,-16.33
2025-05-12,489.34,484.84,1.88,2.82,468498,1.38,1.24,-2.86,3.61,-6.19,3.42,52.5,2.91,3.29,-1.47,-1.47,-14.76
2025-05-13,483.67,481.29,-0.73,-0.24,295687,0.86,1.34,-5.43,1.97,-8.32,2.66,50.7,2.87,3.2,-2.15,-2.18,-15.38
2025-05-14,481.71,478.4,-0.6,0.09,205337,0.6,1.84,-7.07,1.63,-9.48,2.05,49.3,2.86,3.11,-2.67,-2.73,-15.89
2025-05-15,475.03,479.06,0.14,-0.71,188104,0.55,2.05,-6.13,0.54,-10.77,2.19,49.6,2.85,2.98,-2.45,-2.58,-15.77
2025-05-16,479.59,492.17,2.74,0.11,219389,0.65,3.42,-1.11,1.75,-7.72,4.99,56.2,2.88,2.91,0.21,0.08,-13.47
2025-05-19,485.08,488.19,-0.81,-1.44,181459,0.55,0.69,-3.65,-8.02,-10.1,4.14,53.9,2.85,2.88,-0.5,-0.73,-14.17
2025-05-20,489.6,469.91,-3.74,0.29,346060,1.06,-2.36,-5.05,-8.16,-10.63,0.24,44.9,2.92,3.09,-4.03,-4.44,-17.38
2025-05-21,465.19,458.42,-2.45,-1.01,281551,1.02,-4.18,-8.89,-11.02,-11.97,-2.21,40.3,2.93,3.12,-6.2,-6.77,-19.4
2025-05-22,455.61,456.08,-0.51,-0.61,244407,0.93,-4.8,2.17,-8.54,-13.49,-2.71,39.4,1.54,3.02,-6.49,-7.24,-19.81
2025-05-23,454.92,455.22,-0.19,-0.26,252686,0.97,-7.51,0.47,-9.16,-14.62,-2.9,39.1,1.51,2.91,-6.53,-7.41,-19.97
2025-05-27,461.25,460.11,1.07,1.32,383206,1.43,-5.75,0.88,-7.71,-13.74,-1.85,42.1,1.52,2.87,-5.33,-6.41,-19.11
2025-05-28,459.0,442.76,-3.77,-0.24,369721,1.35,-5.78,-2.86,-11.26,-18.94,-5.55,35.4,1.74,3.08,-8.65,-9.92,-22.16
2025-05-29,446.01,445.85,0.7,0.73,517311,1.83,-2.74,-2.14,-10.8,-19.64,-4.9,37.3,1.75,3.01,-7.77,-9.26,-21.61
2025-05-30,444.94,443.57,-0.51,-0.2,405344,1.38,-2.74,-3.54,-12.05,-22.01,-5.38,36.5,1.73,2.94,-7.99,-9.71,-22.01
2025-06-02,440.01,433.75,-2.21,-0.8,278117,0.94,-4.72,-5.95,-12.18,-21.21,-7.48,32.9,1.79,3.01,-9.77,-11.67,-23.74
2025-06-03,433.99,444.9,2.57,0.06,283319,0.95,-3.31,-5.76,-9.99,-19.79,-5.1,40.0,1.8,2.95,-7.25,-9.37,-21.78
2025-06-04,444.75,445.31,0.09,-0.03,215353,0.74,0.58,-7.01,-11.23,-19.27,-5.01,40.3,1.76,2.85,-6.91,-9.26,-21.71
2025-06-05,444.95,442.37,-0.66,-0.08,205900,0.71,-0.78,-6.85,-9.48,-18.56,-5.64,39.0,1.76,2.79,-7.23,-9.83,-22.22
2025-06-06,443.95,445.44,0.69,0.36,182290,0.64,0.42,-5.17,-13.16,-17.97,-4.98,41.1,1.76,2.69,-6.32,-9.17,-21.69
2025-06-09,446.27,444.48,-0.22,0.19,231705,0.81,2.47,-5.31,-14.61,-17.31,-5.19,40.6,1.76,2.59,-6.25,-9.34,-21.85
2025-06-10,445.37,449.85,1.21,0.2,242949,0.88,1.11,-5.47,-11.01,-14.1,-4.04,44.4,1.76,2.49,-4.91,-8.22,-20.91
2025-06-11,449.0,445.81,-0.9,-0.19,166737,0.62,0.11,-8.05,-11.57,-15.38,-4.9,42.2,1.69,2.49,-5.51,-9.01,-21.62
2025-06-12,442.84,443.13,-0.6,-0.67,219489,0.81,0.17,-7.93,-9.84,-15.17,-5.48,40.8,1.69,2.41,-5.8,-9.52,-22.09
2025-06-13,438.67,431.99,-2.51,-1.01,235983,0.86,-3.02,-9.7,-15.11,-16.52,-7.85,35.4,1.75,2.51,-7.82,-11.75,-24.05
2025-06-16,434.88,429.63,-0.55,0.67,297082,1.07,-3.34,-10.32,-15.88,-16.43,-8.36,34.4,1.75,2.49,-8.08,-12.19,-24.46
2025-06-17,425.21,424.29,-1.24,-1.03,232208,0.83,-5.68,-13.79,-16.71,-17.04,-9.49,32.1,1.59,2.48,-9.01,-13.24,-25.4
2025-06-18,425.94,423.41,-0.21,0.39,295473,1.07,-5.02,-13.27,-16.66,-16.93,-9.68,31.7,1.59,2.43,-9.01,-13.38,-25.56
2025-06-20,427.75,421.84,-0.37,1.02,558321,1.92,-4.8,-10.23,-16.02,-17.25,-10.02,31.0,1.42,2.47,-9.19,-13.66,-25.83
2025-06-23,422.28,429.39,1.79,0.1,281500,0.96,-0.6,-6.33,-13.6,-15.55,-8.41,38.1,1.43,2.41,-7.28,-12.09,-24.51
2025-06-24,430.29,431.21,0.42,0.21,294509,1.0,0.37,-5.45,-15.86,-11.62,-8.02,39.6,1.44,2.35,-6.62,-11.69,-24.19
2025-06-25,428.4,423.6,-1.76,-0.65,429150,1.44,-0.16,-6.95,-18.21,-12.77,-9.64,35.5,1.48,2.44,-7.92,-13.23,-25.52
2025-06-26,426.09,434.43,2.56,0.59,408334,1.37,2.6,-5.58,-15.35,-10.3,-7.33,44.4,1.58,2.42,-5.24,-11.0,-23.62
2025-06-27,436.11,436.5,0.48,0.39,801123,2.56,3.48,-1.41,-15.08,-10.54,-6.89,45.9,1.37,2.43,-4.48,-10.56,-23.26
2025-06-30,435.89,441.62,1.17,-0.14,451145,1.43,2.85,-0.95,-12.01,-10.12,-5.8,49.6,1.38,2.34,-3.12,-9.5,-22.36
2025-07-01,440.98,455.59,3.16,-0.14,308381,0.97,5.65,2.71,-10.37,-6.56,-2.82,58.0,1.54,2.43,0.17,-6.63,-19.9
2025-07-02,456.78,456.55,0.21,0.26,288148,0.91,7.78,5.26,-10.77,-4.88,-2.61,58.5,1.45,2.42,0.55,-6.42,-19.73
2025-07-03,457.96,457.32,0.17,0.31,114251,0.37,5.27,2.79,-12.17,-3.68,-2.45,59.0,1.35,2.35,0.92,-6.24,-19.6
2025-07-07,455.43,458.0,0.15,-0.41,333730,1.05,4.93,2.85,-7.01,-3.35,-2.3,59.4,1.35,2.33,1.02,-6.07,-19.48
2025-07-08,460.26,459.07,0.23,0.49,270208,0.84,3.95,3.78,-3.97,-2.08,-2.08,60.0,1.33,2.26,1.23,-5.82,-19.29
2025-07-09,459.79,473.01,3.04,0.16,371034,1.12,3.82,6.19,0.07,-0.57,0.9,67.5,1.47,2.27,4.23,-2.95,-16.84
2025-07-10,464.3,476.29,0.69,-1.84,485217,1.42,4.32,7.16,2.83,1.04,1.6,69.0,1.47,2.39,4.85,-2.25,-16.26
2025-07-11,473.63,470.05,-1.31,-0.56,232042,0.67,2.78,4.49,-5.84,1.01,0.27,63.1,1.5,2.37,3.41,-3.51,-17.36
2025-07-14,471.76,472.69,0.56,0.36,175925,0.51,3.21,6.03,-5.3,1.31,0.83,64.5,1.47,2.31,3.94,-2.95,-16.89
2025-07-15,475.77,472.98,0.06,0.65,351548,1.01,3.03,6.74,-7.06,1.97,0.89,64.6,1.46,2.27,3.95,-2.86,-16.84
2025-07-16,468.49,471.75,-0.26,-0.95,256348,0.74,-0.27,9.2,-8.37,-1.01,0.63,63.4,1.32,2.22,3.68,-3.09,-17.06
2025-07-17,472.58,472.42,0.14,0.18,241744,0.7,-0.81,9.96,-7.43,-2.05,0.77,63.8,1.3,2.18,3.85,-2.93,-16.94
2025-07-18,470.87,470.75,-0.35,-0.33,247223,0.72,0.15,10.95,-5.41,-1.72,0.42,61.9,1.26,2.14,3.51,-3.24,-17.24
2025-07-21,472.77,468.96,-0.38,0.43,270162,0.82,-0.79,10.76,-7.44,-4.51,0.03,59.9,1.26,2.09,3.12,-3.59,-17.55
2025-07-22,464.0,480.29,2.42,-1.06,201784,0.62,1.55,13.86,-2.95,-3.22,2.45,67.2,1.31,2.14,5.56,-1.24,-15.56
2025-07-23,487.82,487.11,1.42,1.57,281229,0.86,3.26,13.44,-3.19,-3.54,3.91,70.7,1.3,2.18,7.0,0.16,-14.36
2025-07-24,478.9,484.69,-0.5,-1.69,209712,0.67,2.6,12.4,8.58,-4.14,3.39,68.0,1.32,2.18,6.47,-0.33,-14.78
2025-07-25,493.66,489.97,1.09,1.85,208799,0.68,4.08,15.67,8.14,-1.64,4.52,70.7,1.21,2.13,7.59,0.74,-13.86
2025-07-28,487.88,479.86,-2.06,-0.43,364370,1.29,2.32,10.46,5.21,-3.08,2.36,60.2,1.27,2.2,5.36,-1.33,-15.63
2025-07-29,475.0,464.82,-3.13,-1.01,571652,1.98,-3.22,6.49,1.98,-5.05,-0.85,48.7,1.5,2.37,2.13,-4.39,-18.28
2025-07-30,455.0,442.64,-4.77,-2.11,1027183,3.16,-9.13,0.23,-2.85,-9.18,-5.58,37.3,1.85,2.9,-2.54,-8.9,-22.18
2025-07-31,449.01,450.88,1.86,1.44,619536,1.81,-6.98,-1.03,-1.95,-6.42,-3.82,42.7,1.76,2.81,-0.56,-7.17,-20.73
2025-08-01,443.89,434.85,-3.56,-1.55,375572,1.06,-11.25,-4.75,-5.71,-10.21,-7.24,36.2,1.92,3.06,-3.95,-10.42,-23.55
2025-08-04,434.32,425.51,-2.15,-0.12,421354,1.17,-11.33,-6.96,-9.87,-11.09,-9.23,33.1,1.96,3.12,-5.87,-12.28,-25.19
2025-08-05,427.46,428.25,0.64,0.46,244905,0.68,-7.87,-6.5,-10.58,-10.29,-8.65,34.8,1.97,3.01,-5.15,-11.66,-24.71
2025-08-06,424.65,418.05,-2.38,-0.84,381572,1.06,-5.56,-8.94,-11.97,-11.81,-10.83,31.5,2.02,3.05,-7.25,-13.69,-26.5
2025-08-07,420.62,416.3,-0.42,0.61,535784,1.48,-7.67,-11.99,-11.38,-12.18,-11.2,30.9,1.85,3.01,-7.46,-13.98,-26.81
2025-08-08,419.61,410.83,-1.31,0.8,287669,0.79,-5.52,-13.74,-12.48,-13.22,-12.37,29.2,1.84,3.02,-8.55,-15.02,-27.77
2025-08-11,407.4,415.54,1.15,-0.83,329793,0.89,-2.34,-11.6,-12.68,-10.66,-11.36,32.7,1.87,3.01,-7.38,-13.98,-26.94
2025-08-12,418.4,422.54,1.68,0.69,228217,0.62,-1.33,-10.61,-12.85,-9.7,-9.87,37.6,1.92,2.98,-5.73,-12.48,-25.71
2025-08-13,423.33,432.58,2.38,0.19,269763,0.74,3.48,-8.54,-10.12,-8.35,-7.73,43.9,2.02,2.91,-3.48,-10.37,-23.95
2025-08-14,425.75,421.62,-2.53,-1.58,206341,0.57,1.28,-10.63,-11.87,-10.43,-10.06,39.2,2.07,3.0,-5.83,-12.59,-25.87
2025-08-15,423.88,415.12,-1.54,0.53,336431,0.91,1.04,-12.13,-13.35,-12.88,-11.45,36.7,2.08,3.03,-7.16,-13.88,-27.02
2025-08-18,415.56,419.26,1.0,0.11,235451,0.64,0.9,-10.94,-14.81,-13.32,-10.57,39.4,2.11,2.89,-6.13,-12.97,-26.29
2025-08-19,422.6,425.03,1.38,0.8,164522,0.45,0.59,-9.37,-12.94,-19.92,-9.34,43.0,2.15,2.78,-4.75,-11.72,-25.27
2025-08-20,426.4,418.77,-1.47,0.32,264897,0.73,-3.19,-12.81,-10.88,-18.16,-10.67,40.2,2.05,2.77,-6.05,-12.97,-26.37
2025-08-21,413.74,405.63,-3.14,-1.2,502855,1.33,-3.79,-16.73,-11.52,-21.27,-13.47,35.1,2.07,3.04,-8.82,-15.64,-28.68
2025-08-22,407.91,415.8,2.51,0.56,293824,0.77,0.16,-14.21,-8.83,-16.62,-11.31,41.3,2.19,3.04,-6.4,-13.48,-26.9
2025-08-25,409.1,408.0,-1.88,-1.61,269415,0.71,-2.69,-16.73,-10.37,-18.58,-12.97,38.3,2.17,3.15,-8.01,-15.04,-28.27
2025-08-26,411.04,407.04,-0.24,0.74,349399,0.95,-4.23,-15.18,-11.53,-18.35,-13.17,37.9,2.15,3.07,-8.13,-15.17,-28.44
2025-08-27,408.94,408.67,0.4,0.47,373205,1.12,-2.41,-12.08,-7.7,-18.09,-12.83,39.0,2.09,3.02,-7.67,-14.73,-28.15
2025-08-28,411.3,401.7,-1.71,0.64,174819,0.56,-0.97,-9.25,-9.9,-19.64,-14.31,36.1,1.88,3.1,-9.15,-16.08,-29.38
2025-08-29,403.39,402.38,0.17,0.42,290569,0.94,-3.23,-10.76,-9.29,-20.21,-14.17,36.6,1.82,2.96,-8.91,-15.82,-29.26
2025-09-02,397.01,394.15,-2.05,-1.33,349526,1.15,-3.39,-9.36,-9.13,-20.2,-15.92,33.3,1.72,3.01,-10.66,-17.42,-30.7
2025-09-03,392.57,393.44,-0.18,-0.4,413732,1.32,-3.34,-7.54,-11.57,-20.4,-16.08,33.0,1.67,2.92,-10.68,-17.45,-30.83
2025-09-04,395.12,403.39,2.53,0.43,307352,0.99,-1.29,-5.81,-9.41,-19.59,-13.95,40.5,1.78,2.83,-8.3,-15.24,-29.08
2025-09-05,403.94,408.98,1.39,0.14,242086,0.82,1.81,-2.17,-7.55,-16.32,-12.76,44.3,1.74,2.74,-6.97,-13.96,-28.1
2025-09-08,411.75,408.87,-0.03,0.68,444259,1.47,1.61,-1.78,-8.21,-20.29,-12.78,44.3,1.74,2.68,-6.89,-13.88,-28.11
2025-09-09,402.24,401.79,-1.73,-1.62,831535,2.54,1.94,-2.2,-9.6,-22.81,-14.29,40.5,1.76,2.71,-8.36,-15.26,-29.36
2025-09-10,399.8,390.13,-2.9,-0.5,467789,1.38,-0.84,-6.11,-13.28,-22.82,-16.78,35.1,1.84,2.98,-10.81,-17.59,-31.41
2025-09-11,391.31,397.42,1.87,0.3,607667,1.71,-1.48,-5.94,-10.85,-21.17,-15.23,40.4,1.85,2.93,-8.9,-15.93,-30.13
2025-09-12,390.62,381.94,-3.9,-1.71,713534,1.87,-6.61,-11.71,-13.81,-22.29,-18.53,34.1,1.9,3.18,-12.15,-19.07,-32.85
2025-09-15,384.85,386.52,1.2,0.76,566524,1.44,-5.47,-8.33,-10.53,-24.05,-17.55,37.2,1.88,3.08,-10.8,-17.95,-32.04
2025-09-16,388.12,395.01,2.2,0.41,509812,1.25,-1.69,-4.84,-8.06,-22.66,-15.74,42.7,1.95,2.97,-8.58,-15.99,-30.55
2025-09-17,394.2,387.53,-1.89,-0.2,471522,1.12,-0.67,-7.57,-8.66,-23.93,-17.34,39.4,1.96,3.08,-10.01,-17.44,-31.87
2025-09-18,387.81,384.25,-0.85,0.07,351134,0.82,-3.31,-9.59,-9.25,-24.37,-18.04,38.1,1.92,2.99,-10.4,-17.99,-32.44
2025-09-19,385.37,389.85,1.46,0.29,634250,1.46,2.07,-6.91,-7.58,-22.39,-16.84,41.8,1.95,2.94,-8.73,-16.65,-31.46
2025-09-22,387.81,391.46,0.41,-0.52,1015267,2.16,1.28,-3.49,-8.83,-21.24,-16.5,42.8,1.84,2.89,-8.01,-16.17,-31.18
2025-09-23,392.45,395.55,1.04,0.25,1007185,1.99,0.14,-4.87,-8.27,-22.82,-15.62,45.5,1.76,2.8,-6.71,-15.16,-30.46
2025-09-24,392.93,390.65,-1.24,-0.66,398875,0.78,0.81,-4.25,-7.78,-24.58,-16.67,42.9,1.74,2.8,-7.51,-16.08,-31.32
2025-09-25,387.38,393.75,0.79,-0.84,371113,0.73,2.47,-3.27,-9.36,-23.27,-16.01,45.1,1.75,2.75,-6.43,-15.3,-30.77
2025-09-26,394.5,398.01,1.08,0.19,267176,0.52,2.09,-2.61,-8.82,-22.57,-15.1,48.0,1.77,2.76,-5.08,-14.26,-30.02
2025-09-29,399.0,399.57,0.39,0.25,456588,0.88,2.07,-0.53,-9.52,-20.39,-14.77,49.1,1.73,2.67,-4.39,-13.81,-29.75
2025-09-30,397.91,404.3,1.18,-0.42,356014,0.68,2.21,0.48,-11.26,-20.46,-13.76,52.3,1.75,2.6,-2.95,-12.69,-28.92
2025-10-01,400.57,404.03,-0.07,-0.92,543627,1.03,3.43,2.51,-11.5,-21.03,-13.82,52.1,1.69,2.64,-2.66,-12.64,-28.97
2025-10-02,406.2,411.17,1.77,0.54,361971,0.68,4.42,4.51,-10.09,-21.03,-12.29,56.8,1.72,2.55,-0.58,-11.0,-27.71
2025-10-03,410.96,414.9,0.91,-0.05,1181951,2.05,4.24,2.85,-9.41,-15.76,-11.5,59.1,1.65,2.55,0.66,-10.1,-27.05
2025-10-06,415.44,409.99,-1.18,0.13,366633,0.64,2.61,0.25,-10.69,-14.24,-12.54,55.0,1.65,2.55,-0.14,-11.07,-27.92
2025-10-07,410.74,396.34,-3.33,0.18,835858,1.46,-1.97,-3.06,-16.21,-16.15,-15.46,45.5,1.8,2.8,-3.07,-13.92,-30.32
2025-10-08,395.87,396.42,0.02,-0.12,341596,0.6,-1.88,-1.34,-16.77,-14.41,-15.44,45.6,1.77,2.75,-2.73,-13.82,-30.3
2025-10-09,394.88,380.64,-3.98,-0.39,911732,1.56,-7.43,-2.43,-19.02,-23.75,-18.81,37.0,1.87,2.99,-6.31,-17.16,-33.08
2025-10-10,384.56,366.95,-3.6,1.03,479789,0.84,-11.56,-7.67,-22.37,-26.48,-21.73,31.5,1.96,3.23,-9.31,-20.03,-35.48
2025-10-13,368.97,364.49,-0.67,0.55,464162,0.82,-11.1,-4.57,-22.94,-28.38,-22.25,30.6,1.78,3.17,-9.6,-20.46,-35.92
2025-10-14,364.24,366.36,0.51,-0.07,295816,0.53,-7.56,-5.22,-22.34,-28.84,-21.85,32.2,1.76,3.09,-8.87,-19.95,-35.59
2025-10-15,360.79,359.65,-1.83,-1.52,747515,1.31,-9.28,-8.95,-23.87,-29.53,-23.28,29.6,1.7,3.27,-10.23,-21.3,-36.77
2025-10-16,358.91,369.33,2.69,-0.21,806110,1.36,-2.97,-4.7,-21.54,-25.79,-21.22,37.4,1.8,3.26,-7.59,-19.09,-35.07
2025-10-17,368.0,370.8,0.4,-0.36,329964,0.57,1.05,-3.5,-20.93,-26.81,-20.9,38.5,1.8,3.13,-7.01,-18.67,-34.81
2025-10-20,375.36,378.56,2.09,1.23,344893,0.63,3.86,-2.9,-21.18,-23.51,-19.25,44.1,1.83,3.12,-4.91,-16.88,-33.44
2025-10-21,378.3,379.16,0.16,-0.07,277585,0.55,3.49,-3.14,-22.16,-24.64,-19.12,44.5,1.83,3.07,-4.59,-16.67,-33.34
2025-10-22,379.47,352.43,-7.05,0.08,739304,1.41,-2.01,-10.9,-27.29,-21.05,-24.82,32.7,2.34,3.7,-11.0,-22.44,-38.04
2025-10-23,352.5,359.08,1.89,0.02,387525,0.74,-2.78,-8.08,-26.71,-20.75,-23.4,37.2,2.4,3.55,-8.98,-20.88,-36.87
2025-10-24,361.78,362.29,0.89,0.75,414699,0.78,-2.3,-7.99,-24.5,-20.56,-22.72,39.3,2.4,3.37,-7.89,-20.08,-36.3
2025-10-27,362.79,364.37,0.57,0.14,723109,1.33,-3.75,-8.45,-21.61,-20.06,-22.28,40.7,2.39,3.21,-7.12,-19.53,-35.94
2025-10-28,363.56,358.39,-1.64,-0.22,885094,1.55,-5.48,-10.31,-19.03,-21.34,-23.55,38.0,2.39,3.22,-8.36,-20.76,-36.99
2025-10-29,356.72,368.29,2.76,-0.47,1186052,1.96,4.5,-8.91,-18.32,-19.91,-21.44,44.5,2.47,3.35,-5.56,-18.47,-35.25
2025-10-30,367.12,358.36,-2.7,-0.32,551024,0.9,-0.2,-11.3,-17.59,-22.29,-23.56,40.0,2.52,3.46,-7.82,-20.56,-36.99
2025-10-31,359.91,368.01,2.69,0.43,692549,1.18,1.58,-10.5,-13.51,-22.05,-21.5,45.7,2.57,3.36,-5.15,-18.32,-35.3
2025-11-03,364.48,361.35,-1.81,-0.96,475510,0.8,-0.83,-12.91,-15.62,-24.55,-22.92,42.7,2.56,3.39,-6.61,-19.68,-36.47
2025-11-04,359.06,358.33,-0.84,-0.64,316690,0.56,-0.02,-12.6,-14.29,-24.55,-23.56,41.3,2.56,3.3,-7.15,-20.23,-37.0
2025-11-05,358.48,357.89,-0.12,0.04,403181,0.71,-2.82,-9.7,-14.03,-23.81,-23.66,41.1,2.49,3.19,-7.03,-20.2,-37.08
2025-11-06,355.43,351.13,-1.89,-0.69,352554,0.65,-2.02,-11.42,-14.53,-25.2,-25.1,38.0,2.5,3.24,-8.51,-21.57,-38.27
2025-11-07,348.24,351.64,0.15,-0.82,385837,0.72,-4.45,-7.62,-15.38,-26.11,-24.99,38.4,2.38,3.2,-8.14,-21.33,-38.18
2025-11-10,350.67,350.88,-0.22,-0.28,393557,0.74,-2.9,-4.38,-16.96,-27.63,-25.15,38.0,2.26,3.12,-8.09,-21.37,-38.31
2025-11-11,352.86,353.5,0.75,0.56,386592,0.72,-1.35,-3.02,-18.28,-26.55,-24.59,40.2,2.26,2.97,-7.2,-20.66,-37.85
2025-11-12,352.3,348.99,-1.28,-0.34,389776,0.75,-2.49,-4.74,-17.23,-27.05,-25.56,37.8,2.27,3.01,-8.17,-21.55,-38.64
2025-11-13,349.32,346.52,-0.71,0.1,299703,0.6,-1.31,-3.65,-16.53,-27.67,-26.08,36.5,2.25,2.98,-8.55,-21.99,-39.08
2025-11-14,345.96,343.12,-0.98,-0.16,238380,0.48,-2.42,-7.1,-18.16,-30.28,-26.81,34.7,2.15,2.97,-9.13,-22.63,-39.67
2025-11-17,342.13,337.92,-1.52,-0.29,268569,0.55,-3.69,-8.87,-20.5,-30.78,-27.92,32.1,2.16,2.92,-10.17,-23.69,-40.59
2025-11-18,336.87,340.41,0.74,-0.31,363587,0.74,-3.7,-10.08,-18.71,-27.56,-27.39,34.6,2.1,2.84,-9.21,-23.0,-40.15
2025-11-19,337.75,335.84,-1.34,-0.78,507464,1.05,-3.77,-11.43,-17.21,-26.74,-28.36,32.3,2.11,2.86,-10.17,-23.92,-40.95
2025-11-20,337.05,323.51,-3.67,0.36,648847,1.31,-6.64,-8.21,-22.2,-29.07,-30.99,27.0,1.67,3.16,-13.13,-26.59,-43.12
2025-11-21,325.47,336.63,4.06,0.61,598793,1.19,-1.89,-6.25,-17.49,-26.05,-28.19,38.5,1.87,3.25,-9.38,-23.49,-40.82
2025-11-24,332.49,331.02,-1.67,-1.23,525327,1.06,-2.04,-8.63,-18.68,-28.06,-29.39,35.9,1.87,3.24,-10.63,-24.65,-41.8
2025-11-25,334.46,342.3,3.41,1.04,310653,0.67,0.56,-6.06,-16.24,-22.69,-26.98,44.2,2.04,3.17,-7.32,-21.97,-39.82
2025-11-26,340.15,345.6,0.96,-0.63,381247,0.9,2.91,-3.57,-13.97,-22.49,-26.28,46.3,2.03,3.13,-6.21,-21.11,-39.24
2025-11-28,346.75,346.4,0.23,0.33,180528,0.44,7.08,-5.94,-13.91,-21.91,-26.11,46.9,1.93,3.01,-5.8,-20.81,-37.55
2025-12-01,345.0,341.56,-1.4,-0.4,252974,0.66,1.46,-4.69,-13.34,-21.25,-27.14,44.0,1.86,2.98,-6.87,-21.8,-38.42
2025-12-02,346.07,341.24,-0.09,1.32,223359,0.6,3.09,-7.27,-13.27,-23.3,-27.21,43.8,1.74,2.97,-6.7,-21.74,-38.14
